-1.81e+02,-1.02e+02,4.80e+01,3.10e+01
-1.83e+02,-1.10e+02,4.90e+01,3.00e+01
-1.82e+02,-1.05e+02,5.00e+01,3.10e+01
-1.85e+02,-1.20e+02,4.90e+01,3.00e+01
-1.84e+02,-1.21e+02,5.00e+01,3.20e+01
-1.84e+02,-1.17e+02,5.30e+01,3.40e+01
-1.82e+02,-1.07e+02,4.80e+01,3.00e+01
-1.86e+02,-1.30e+02,5.20e+01,3.30e+01
-1.84e+02,-1.20e+02,5.00e+01,3.10e+01
-1.78e+02,-8.06e+01,5.20e+01,3.40e+01
-1.82e+02,-1.08e+02,5.10e+01,3.30e+01
-1.85e+02,-1.23e+02,5.50e+01,3.40e+01
-1.83e+02,-1.12e+02,5.10e+01,3.30e+01
-1.83e+02,-1.10e+02,5.00e+01,3.10e+01
-1.79e+02,-9.25e+01,4.80e+01,3.20e+01
-1.81e+02,-9.94e+01,5.10e+01,3.30e+01
-1.82e+02,-1.04e+02,5.30e+01,3.40e+01
-1.79e+02,-9.23e+01,4.90e+01,3.20e+01
-1.83e+02,-1.13e+02,5.00e+01,3.20e+01
-1.80e+02,-9.26e+01,5.20e+01,3.30e+01
-1.93e+02,-1.72e+02,5.20e+01,3.30e+01
-1.88e+02,-1.42e+02,4.90e+01,3.20e+01
-1.84e+02,-1.17e+02,4.80e+01,3.20e+01
-1.85e+02,-1.24e+02,5.40e+01,3.50e+01
-1.84e+02,-1.21e+02,5.70e+01,3.50e+01
-1.97e+02,-1.96e+02,4.80e+01,3.20e+01
-1.84e+02,-1.17e+02,4.80e+01,3.00e+01
-1.91e+02,-1.60e+02,5.30e+01,3.40e+01
-1.85e+02,-1.23e+02,5.00e+01,3.20e+01
-1.85e+02,-1.28e+02,4.90e+01,3.00e+01
-1.84e+02,-1.19e+02,5.50e+01,3.40e+01
-1.84e+02,-1.20e+02,5.50e+01,3.50e+01
-1.97e+02,-1.96e+02,4.90e+01,3.10e+01
-1.83e+02,-1.08e+02,5.40e+01,3.50e+01
-1.82e+02,-1.05e+02,5.10e+01,3.30e+01
-1.83e+02,-1.16e+02,5.30e+01,3.40e+01
-1.80e+02,-9.17e+01,5.50e+01,3.50e+01
-1.83e+02,-1.11e+02,5.00e+01,3.30e+01
-1.83e+02,-1.08e+02,5.20e+01,3.30e+01
-1.85e+02,-1.27e+02,5.20e+01,3.40e+01
-1.82e+02,-1.07e+02,5.10e+01,3.30e+01
-1.82e+02,-1.07e+02,5.00e+01,3.30e+01
-1.86e+02,-1.33e+02,4.90e+01,3.00e+01
-1.87e+02,-1.33e+02,5.30e+01,3.40e+01
-1.97e+02,-1.95e+02,5.30e+01,3.50e+01
-1.83e+02,-1.11e+02,5.30e+01,3.40e+01
-1.79e+02,-8.48e+01,4.90e+01,3.00e+01
-1.78e+02,-8.23e+01,5.10e+01,3.30e+01
-1.79e+02,-9.05e+01,5.00e+01,3.20e+01
-1.97e+02,-1.95e+02,4.80e+01,3.10e+01
-1.83e+02,-1.18e+02,4.90e+01,3.00e+01
-1.83e+02,-1.11e+02,5.50e+01,3.40e+01
-1.97e+02,-1.96e+02,4.80e+01,3.00e+01
-1.88e+02,-1.43e+02,4.90e+01,3.20e+01
-1.97e+02,-1.95e+02,5.30e+01,3.40e+01
-1.82e+02,-1.02e+02,4.80e+01,3.10e+01
-1.85e+02,-1.27e+02,5.50e+01,3.40e+01
-1.97e+02,-1.96e+02,5.00e+01,3.10e+01
-1.82e+02,-1.08e+02,5.30e+01,3.40e+01
-1.82e+02,-1.07e+02,5.00e+01,3.10e+01
-1.87e+02,-1.34e+02,5.50e+01,3.40e+01
-1.87e+02,-1.35e+02,5.10e+01,3.30e+01
-1.86e+02,-1.31e+02,5.00e+01,3.20e+01
-1.80e+02,-9.37e+01,5.40e+01,3.50e+01
-1.84e+02,-1.21e+02,5.30e+01,3.50e+01
-1.97e+02,-1.95e+02,5.10e+01,3.20e+01
-1.98e+02,-1.96e+02,5.50e+01,3.40e+01
-1.83e+02,-1.15e+02,5.40e+01,3.50e+01
-1.84e+02,-1.19e+02,5.60e+01,3.40e+01
-1.97e+02,-1.96e+02,5.10e+01,3.30e+01
-1.81e+02,-1.05e+02,4.80e+01,3.20e+01
-1.97e+02,-1.95e+02,5.60e+01,3.50e+01
-1.97e+02,-1.96e+02,5.00e+01,3.40e+01
-1.79e+02,-9.00e+01,5.20e+01,3.30e+01
-1.84e+02,-1.16e+02,5.20e+01,3.20e+01
-1.80e+02,-9.58e+01,5.10e+01,3.10e+01
-1.90e+02,-1.56e+02,4.90e+01,3.00e+01
-1.82e+02,-1.06e+02,5.20e+01,3.20e+01
-1.97e+02,-1.96e+02,5.00e+01,3.10e+01
-1.84e+02,-1.18e+02,5.40e+01,3.50e+01
-1.81e+02,-9.99e+01,5.10e+01,3.30e+01
-1.82e+02,-1.04e+02,5.00e+01,3.30e+01
-1.88e+02,-1.44e+02,4.80e+01,3.10e+01
-1.84e+02,-1.19e+02,5.10e+01,3.30e+01
-1.78e+02,-8.09e+01,5.20e+01,3.30e+01
-1.82e+02,-1.08e+02,5.00e+01,3.10e+01
-1.85e+02,-1.28e+02,5.00e+01,3.20e+01
-1.84e+02,-1.20e+02,5.00e+01,3.10e+01
-1.97e+02,-1.95e+02,5.10e+01,3.20e+01
-1.83e+02,-1.10e+02,5.10e+01,3.30e+01
-1.97e+02,-1.95e+02,5.00e+01,3.10e+01
-1.98e+02,-1.97e+02,5.00e+01,3.20e+01
-1.80e+02,-9.63e+01,4.90e+01,3.00e+01
-1.85e+02,-1.22e+02,5.40e+01,3.40e+01
-1.86e+02,-1.31e+02,4.80e+01,3.10e+01
-1.84e+02,-1.16e+02,5.40e+01,3.40e+01
-1.96e+02,-1.96e+02,5.00e+01,3.10e+01
-1.80e+02,-9.26e+01,5.00e+01,3.10e+01
-1.86e+02,-1.29e+02,5.30e+01,3.40e+01
