-1.82e+02,-1.09e+02,6.50e+01,4.00e+01
-1.88e+02,-1.41e+02,6.10e+01,3.80e+01
-1.82e+02,-1.10e+02,6.70e+01,4.00e+01
-1.82e+02,-1.05e+02,6.50e+01,4.00e+01
-1.82e+02,-1.07e+02,6.60e+01,4.00e+01
-1.83e+02,-1.10e+02,6.20e+01,3.90e+01
-1.82e+02,-1.05e+02,6.50e+01,4.00e+01
-1.82e+02,-1.09e+02,6.70e+01,3.90e+01
-1.84e+02,-1.17e+02,6.30e+01,3.90e+01
-1.83e+02,-1.09e+02,6.60e+01,4.10e+01
-1.84e+02,-1.20e+02,6.40e+01,3.90e+01
-1.83e+02,-1.10e+02,6.30e+01,4.00e+01
-1.82e+02,-1.05e+02,6.40e+01,4.00e+01
-1.84e+02,-1.18e+02,6.50e+01,4.10e+01
-1.82e+02,-1.06e+02,6.40e+01,3.90e+01
-1.84e+02,-1.17e+02,6.50e+01,4.00e+01
-1.83e+02,-1.13e+02,6.10e+01,3.80e+01
-1.85e+02,-1.23e+02,6.40e+01,4.00e+01
-1.86e+02,-1.26e+02,6.30e+01,3.90e+01
-1.98e+02,-1.97e+02,6.70e+01,4.00e+01
-1.86e+02,-1.28e+02,6.70e+01,3.90e+01
-1.85e+02,-1.24e+02,6.20e+01,3.90e+01
-1.84e+02,-1.15e+02,6.30e+01,4.00e+01
-1.79e+02,-8.59e+01,6.70e+01,4.00e+01
-1.79e+02,-8.84e+01,6.80e+01,4.20e+01
-1.81e+02,-9.95e+01,6.30e+01,3.90e+01
-1.97e+02,-1.95e+02,6.60e+01,4.00e+01
-1.80e+02,-9.64e+01,6.20e+01,3.80e+01
-1.83e+02,-1.09e+02,6.60e+01,4.10e+01
-1.87e+02,-1.31e+02,6.70e+01,4.00e+01
-1.79e+02,-8.83e+01,6.30e+01,4.00e+01
-1.86e+02,-1.31e+02,6.70e+01,4.00e+01
-1.81e+02,-1.05e+02,6.80e+01,3.90e+01
-1.88e+02,-1.41e+02,6.50e+01,4.10e+01
-1.85e+02,-1.22e+02,6.30e+01,4.00e+01
-1.80e+02,-9.54e+01,6.50e+01,4.00e+01
-1.81e+02,-1.00e+02,6.50e+01,4.00e+01
-1.81e+02,-9.97e+01,6.40e+01,3.90e+01
-1.82e+02,-1.07e+02,6.30e+01,4.00e+01
-1.82e+02,-1.07e+02,6.30e+01,4.00e+01
-1.82e+02,-1.08e+02,6.70e+01,4.00e+01
-1.82e+02,-1.08e+02,6.60e+01,4.10e+01
-1.84e+02,-1.17e+02,6.30e+01,3.90e+01
-1.86e+02,-1.29e+02,6.60e+01,4.20e+01
-1.97e+02,-1.95e+02,6.50e+01,3.90e+01
-1.80e+02,-9.49e+01,6.80e+01,4.00e+01
-1.85e+02,-1.23e+02,6.30e+01,3.90e+01
-1.80e+02,-9.73e+01,6.30e+01,4.00e+01
-1.84e+02,-1.15e+02,6.80e+01,4.10e+01
-1.83e+02,-1.13e+02,6.30e+01,4.00e+01
-1.78e+02,-8.35e+01,6.70e+01,4.10e+01
-1.84e+02,-1.21e+02,6.50e+01,4.00e+01
-1.85e+02,-1.29e+02,6.30e+01,4.00e+01
-1.97e+02,-1.96e+02,6.60e+01,4.00e+01
-1.80e+02,-9.33e+01,6.60e+01,4.10e+01
-1.86e+02,-1.28e+02,6.70e+01,4.10e+01
-1.85e+02,-1.21e+02,6.50e+01,4.00e+01
-1.84e+02,-1.19e+02,6.50e+01,4.00e+01
-1.85e+02,-1.29e+02,6.10e+01,3.80e+01
-1.77e+02,-7.22e+01,6.20e+01,3.90e+01
-1.84e+02,-1.19e+02,6.20e+01,3.90e+01
