-1.20e+02,-4.24e+01,2.70e+01,2.40e+01
-1.24e+02,-4.05e+01,2.30e+01,2.30e+01
-1.26e+02,-4.36e+01,2.50e+01,2.30e+01
-1.22e+02,-4.06e+01,2.40e+01,2.40e+01
-1.21e+02,-3.99e+01,2.70e+01,2.40e+01
-1.28e+02,-4.32e+01,2.30e+01,2.30e+01
-1.27e+02,-3.97e+01,2.50e+01,2.30e+01
-1.40e+02,-4.79e+01,2.40e+01,2.40e+01
-1.29e+02,-4.62e+01,2.30e+01,2.30e+01
-1.28e+02,-3.96e+01,2.50e+01,2.40e+01
-1.23e+02,-4.35e+01,2.40e+01,2.30e+01
-1.23e+02,-4.52e+01,2.30e+01,2.30e+01
-1.21e+02,-3.98e+01,2.50e+01,2.40e+01
-1.29e+02,-4.53e+01,2.40e+01,2.30e+01
-1.25e+02,-4.00e+01,2.30e+01,2.30e+01
-1.25e+02,-4.26e+01,2.90e+01,2.60e+01
-1.29e+02,-4.25e+01,2.40e+01,2.40e+01
-1.27e+02,-4.30e+01,2.50e+01,2.30e+01
-1.23e+02,-4.17e+01,2.30e+01,2.30e+01
-1.19e+02,-3.97e+01,3.00e+01,2.50e+01
-1.20e+02,-3.89e+01,2.60e+01,2.40e+01
-1.25e+02,-4.36e+01,2.40e+01,2.40e+01
-1.27e+02,-4.74e+01,2.30e+01,2.30e+01
-1.41e+02,-4.05e+01,2.60e+01,2.40e+01
-1.22e+02,-4.15e+01,2.40e+01,2.30e+01
-1.24e+02,-3.96e+01,2.50e+01,2.40e+01
-1.23e+02,-4.62e+01,2.30e+01,2.30e+01
-1.22e+02,-4.15e+01,3.10e+01,2.50e+01
-1.25e+02,-4.59e+01,2.40e+01,2.30e+01
-1.24e+02,-4.46e+01,2.60e+01,2.30e+01
-1.22e+02,-3.75e+01,2.50e+01,2.40e+01
-1.20e+02,-4.09e+01,2.30e+01,2.30e+01
-1.20e+02,-4.10e+01,3.20e+01,2.70e+01
-1.29e+02,-4.73e+01,2.40e+01,2.30e+01
-1.29e+02,-4.91e+01,3.00e+01,2.50e+01
-1.27e+02,-4.81e+01,2.60e+01,2.40e+01
-1.26e+02,-3.86e+01,2.50e+01,2.30e+01
-1.25e+02,-4.14e+01,2.30e+01,2.30e+01
-1.24e+02,-4.08e+01,3.20e+01,2.60e+01
-1.25e+02,-4.65e+01,2.40e+01,2.30e+01
-1.21e+02,-3.98e+01,2.60e+01,2.40e+01
-1.25e+02,-4.54e+01,3.00e+01,2.50e+01
-1.24e+02,-4.11e+01,2.50e+01,2.40e+01
