-1.22e+02,-4.18e+01,3.80e+01,3.00e+01
-1.26e+02,-4.38e+01,3.90e+01,3.20e+01
-1.26e+02,-4.47e+01,3.80e+01,3.00e+01
-1.24e+02,-3.95e+01,4.10e+01,3.20e+01
-1.31e+02,-4.53e+01,3.90e+01,3.20e+01
-1.30e+02,-4.58e+01,4.00e+01,3.10e+01
-1.27e+02,-4.18e+01,3.80e+01,3.00e+01
-1.28e+02,-4.00e+01,4.10e+01,3.20e+01
-1.26e+02,-4.36e+01,3.90e+01,3.20e+01
-1.24e+02,-4.20e+01,3.80e+01,3.00e+01
-1.27e+02,-3.93e+01,4.30e+01,3.30e+01
-1.28e+02,-4.34e+01,3.90e+01,3.10e+01
-1.26e+02,-4.24e+01,4.10e+01,3.10e+01
-1.33e+02,-4.49e+01,4.00e+01,3.30e+01
-1.24e+02,-4.06e+01,3.80e+01,3.10e+01
-1.27e+02,-4.55e+01,4.10e+01,3.20e+01
-1.23e+02,-4.17e+01,3.90e+01,3.20e+01
-1.28e+02,-4.47e+01,4.00e+01,3.10e+01
-1.25e+02,-4.43e+01,3.80e+01,3.00e+01
-1.23e+02,-4.53e+01,4.30e+01,3.30e+01
-1.20e+02,-3.85e+01,3.90e+01,3.00e+01
-1.20e+02,-4.25e+01,4.10e+01,3.20e+01
-1.22e+02,-4.41e+01,4.00e+01,3.10e+01
-1.26e+02,-4.37e+01,3.80e+01,3.00e+01
-1.23e+02,-4.51e+01,4.40e+01,3.60e+01
-1.28e+02,-4.34e+01,3.90e+01,3.10e+01
-1.25e+02,-4.56e+01,4.10e+01,3.20e+01
-1.26e+02,-4.39e+01,4.00e+01,3.10e+01
-1.24e+02,-3.93e+01,3.80e+01,3.00e+01
-1.22e+02,-3.90e+01,4.10e+01,3.10e+01
-1.22e+02,-3.76e+01,3.90e+01,3.20e+01
-1.23e+02,-4.05e+01,4.00e+01,3.10e+01
-1.23e+02,-4.09e+01,3.80e+01,3.00e+01
-1.23e+02,-3.68e+01,4.50e+01,3.70e+01
-1.28e+02,-4.49e+01,3.90e+01,3.20e+01
-1.30e+02,-4.48e+01,4.10e+01,3.10e+01
-1.19e+02,-3.63e+01,4.20e+01,3.20e+01
-1.25e+02,-4.21e+01,3.80e+01,3.00e+01
-1.32e+02,-4.34e+01,4.30e+01,3.20e+01
-1.28e+02,-3.85e+01,3.90e+01,3.10e+01
-1.29e+02,-4.52e+01,4.00e+01,3.30e+01
-1.24e+02,-3.73e+01,4.10e+01,3.20e+01
-1.20e+02,-4.08e+01,4.20e+01,3.20e+01
-1.26e+02,-4.13e+01,3.80e+01,3.00e+01
-1.28e+02,-4.18e+01,4.30e+01,3.20e+01
-1.25e+02,-4.40e+01,3.90e+01,3.00e+01
-1.26e+02,-4.33e+01,4.10e+01,3.10e+01
-1.21e+02,-4.26e+01,4.00e+01,3.10e+01
-1.20e+02,-3.65e+01,4.10e+01,3.20e+01
-1.28e+02,-4.04e+01,4.40e+01,3.40e+01
-1.32e+02,-5.10e+01,4.10e+01,3.20e+01
-1.20e+02,-3.80e+01,3.90e+01,3.20e+01
-1.25e+02,-4.30e+01,4.20e+01,3.30e+01
-1.33e+02,-4.28e+01,4.00e+01,3.30e+01
-1.25e+02,-4.26e+01,4.10e+01,3.30e+01
-1.27e+02,-4.21e+01,4.30e+01,3.30e+01
-1.32e+02,-4.91e+01,4.00e+01,3.30e+01
-1.25e+02,-4.05e+01,4.10e+01,3.20e+01
-1.24e+02,-3.93e+01,4.00e+01,3.30e+01
-1.33e+02,-4.70e+01,3.90e+01,3.20e+01
-1.22e+02,-4.25e+01,3.90e+01,3.00e+01
-1.24e+02,-4.49e+01,4.00e+01,3.30e+01
-4.99e+02,-4.94e+02,3.80e+01,3.10e+01
-1.29e+02,-4.61e+01,4.10e+01,3.40e+01
-1.28e+02,-4.04e+01,4.10e+01,3.10e+01
-1.30e+02,-4.87e+01,4.00e+01,3.30e+01
-1.28e+02,-4.48e+01,4.00e+01,3.20e+01
-1.22e+02,-3.91e+01,3.90e+01,3.00e+01
-1.21e+02,-3.71e+01,3.80e+01,3.00e+01
-1.19e+02,-3.60e+01,4.20e+01,3.40e+01
-1.23e+02,-4.36e+01,3.90e+01,3.20e+01
-1.27e+02,-4.14e+01,4.40e+01,3.40e+01
-1.23e+02,-4.35e+01,4.10e+01,3.20e+01
-1.27e+02,-3.62e+01,3.80e+01,3.00e+01
-1.25e+02,-4.38e+01,4.00e+01,3.10e+01
-1.21e+02,-3.88e+01,4.10e+01,3.20e+01
-1.28e+02,-4.13e+01,3.90e+01,3.00e+01
-1.20e+02,-4.06e+01,3.80e+01,3.00e+01
-1.35e+02,-4.55e+01,3.90e+01,3.10e+01
-1.21e+02,-3.89e+01,3.90e+01,3.10e+01
-1.21e+02,-3.73e+01,4.10e+01,3.30e+01
-1.21e+02,-4.04e+01,3.90e+01,3.10e+01
-1.23e+02,-4.31e+01,4.10e+01,3.20e+01
-1.23e+02,-4.16e+01,4.10e+01,3.10e+01
-1.37e+02,-4.86e+01,4.00e+01,3.30e+01
