-1.23e+02,-4.30e+01,3.60e+01,2.90e+01
-1.28e+02,-4.21e+01,4.10e+01,3.30e+01
-1.25e+02,-3.95e+01,3.50e+01,2.90e+01
-1.26e+02,-4.08e+01,3.60e+01,2.90e+01
-1.21e+02,-4.04e+01,3.70e+01,2.90e+01
-1.24e+02,-3.88e+01,3.70e+01,3.00e+01
-1.24e+02,-4.39e+01,3.60e+01,3.00e+01
-1.26e+02,-4.34e+01,4.90e+01,3.40e+01
-1.32e+02,-4.79e+01,3.80e+01,3.00e+01
-1.30e+02,-4.27e+01,3.80e+01,3.10e+01
-1.24e+02,-4.05e+01,3.60e+01,2.90e+01
-1.23e+02,-4.42e+01,4.10e+01,3.10e+01
-1.25e+02,-3.75e+01,3.50e+01,2.90e+01
-1.29e+02,-5.07e+01,4.90e+01,3.40e+01
-1.23e+02,-4.17e+01,4.50e+01,3.20e+01
-1.24e+02,-3.74e+01,3.80e+01,2.90e+01
-1.22e+02,-4.14e+01,4.70e+01,3.30e+01
-1.29e+02,-4.09e+01,3.60e+01,2.90e+01
-1.26e+02,-4.34e+01,3.80e+01,3.00e+01
-1.21e+02,-3.55e+01,3.70e+01,2.90e+01
-1.30e+02,-4.43e+01,3.60e+01,2.90e+01
-1.23e+02,-4.35e+01,4.20e+01,3.10e+01
-1.27e+02,-4.27e+01,3.80e+01,3.10e+01
-1.27e+02,-4.27e+01,3.70e+01,3.00e+01
-1.98e+02,-4.40e+01,4.20e+01,3.30e+01
-1.25e+02,-4.61e+01,4.00e+01,3.20e+01
-1.26e+02,-4.34e+01,3.80e+01,3.00e+01
-1.25e+02,-3.79e+01,4.10e+01,3.20e+01
-1.25e+02,-4.42e+01,3.70e+01,3.00e+01
-1.22e+02,-4.29e+01,3.70e+01,3.00e+01
-1.33e+02,-4.46e+01,3.70e+01,3.00e+01
-2.70e+02,-4.68e+01,3.70e+01,2.90e+01
-1.28e+02,-4.69e+01,3.50e+01,2.90e+01
-1.25e+02,-4.28e+01,3.70e+01,2.90e+01
-1.33e+02,-4.23e+01,4.50e+01,3.20e+01
-1.27e+02,-4.48e+01,4.70e+01,3.20e+01
-1.26e+02,-4.37e+01,3.90e+01,3.10e+01
-1.22e+02,-4.06e+01,4.00e+01,3.10e+01
-1.28e+02,-4.53e+01,3.90e+01,3.10e+01
-1.25e+02,-4.03e+01,3.90e+01,3.20e+01
-1.27e+02,-4.36e+01,3.90e+01,3.20e+01
-1.22e+02,-3.95e+01,3.80e+01,3.00e+01
-1.23e+02,-4.18e+01,3.70e+01,2.90e+01
-1.31e+02,-4.44e+01,3.90e+01,3.00e+01
-1.23e+02,-4.03e+01,3.80e+01,3.00e+01
-1.22e+02,-3.62e+01,4.90e+01,3.40e+01
-1.24e+02,-4.20e+01,3.70e+01,2.90e+01
-1.35e+02,-4.29e+01,3.60e+01,2.90e+01
-1.43e+02,-4.77e+01,3.80e+01,3.00e+01
-1.31e+02,-4.57e+01,3.90e+01,3.20e+01
-1.27e+02,-4.11e+01,3.80e+01,3.10e+01
-1.21e+02,-4.02e+01,3.70e+01,2.90e+01
-1.25e+02,-4.32e+01,3.70e+01,2.90e+01
-1.22e+02,-4.17e+01,3.70e+01,2.90e+01
-1.28e+02,-4.35e+01,3.70e+01,3.00e+01
-1.26e+02,-4.61e+01,3.70e+01,3.10e+01
-5.00e+02,-5.00e+02,4.10e+01,3.30e+01
-5.00e+02,-5.00e+02,3.60e+01,3.00e+01
-1.27e+02,-4.15e+01,3.70e+01,3.00e+01
-1.23e+02,-4.16e+01,5.00e+01,3.50e+01
-1.27e+02,-4.06e+01,3.60e+01,2.90e+01
-1.25e+02,-4.58e+01,3.70e+01,3.00e+01
-1.24e+02,-4.00e+01,3.90e+01,3.00e+01
-1.24e+02,-4.30e+01,3.60e+01,3.00e+01
-4.81e+02,-3.90e+02,5.00e+01,3.50e+01
-1.24e+02,-4.04e+01,3.80e+01,3.00e+01
-1.26e+02,-4.70e+01,3.70e+01,3.00e+01
-1.27e+02,-4.60e+01,3.70e+01,3.00e+01
-1.25e+02,-4.32e+01,4.90e+01,3.40e+01
-1.22e+02,-4.20e+01,4.10e+01,3.30e+01
-1.32e+02,-4.21e+01,5.00e+01,3.40e+01
-1.35e+02,-4.60e+01,3.60e+01,2.90e+01
-1.26e+02,-4.30e+01,3.70e+01,3.00e+01
-1.26e+02,-4.40e+01,3.90e+01,3.10e+01
-1.26e+02,-4.29e+01,4.20e+01,3.40e+01
-1.22e+02,-3.86e+01,3.80e+01,3.10e+01
-1.19e+02,-3.83e+01,3.70e+01,2.90e+01
-1.25e+02,-4.25e+01,3.70e+01,3.00e+01
-1.28e+02,-4.16e+01,3.80e+01,2.90e+01
-1.26e+02,-4.09e+01,4.10e+01,3.10e+01
-1.27e+02,-4.32e+01,3.70e+01,2.90e+01
-1.25e+02,-3.88e+01,3.70e+01,3.10e+01
-1.25e+02,-3.80e+01,3.80e+01,3.00e+01
-1.22e+02,-3.84e+01,5.10e+01,3.50e+01
-1.28e+02,-4.18e+01,4.10e+01,3.30e+01
-1.30e+02,-3.88e+01,3.60e+01,2.90e+01
-1.21e+02,-3.87e+01,4.20e+01,3.40e+01
-1.35e+02,-4.06e+01,3.90e+01,2.90e+01
-1.23e+02,-3.88e+01,4.20e+01,3.30e+01
-1.23e+02,-4.06e+01,3.60e+01,3.00e+01
-1.28e+02,-4.09e+01,4.70e+01,3.30e+01
-1.19e+02,-3.62e+01,4.70e+01,3.30e+01
-1.22e+02,-4.20e+01,3.70e+01,3.10e+01
-1.26e+02,-3.83e+01,3.70e+01,2.90e+01
-1.22e+02,-4.04e+01,3.70e+01,2.90e+01
-1.28e+02,-4.02e+01,3.80e+01,2.90e+01
-1.26e+02,-3.96e+01,5.00e+01,3.40e+01
-1.25e+02,-4.35e+01,3.60e+01,2.90e+01
-1.25e+02,-4.08e+01,3.70e+01,2.90e+01
-1.23e+02,-3.89e+01,3.90e+01,3.10e+01
-1.24e+02,-4.08e+01,3.70e+01,2.90e+01
-1.30e+02,-4.35e+01,3.70e+01,2.90e+01
