-1.21e+02,-3.61e+01,3.80e+01,3.10e+01
-1.24e+02,-4.50e+01,3.90e+01,3.20e+01
-1.23e+02,-3.88e+01,3.80e+01,3.10e+01
-1.20e+02,-3.79e+01,3.90e+01,3.10e+01
-1.28e+02,-4.32e+01,3.80e+01,3.10e+01
-1.24e+02,-4.26e+01,4.00e+01,3.10e+01
-1.28e+02,-3.96e+01,3.90e+01,3.20e+01
-1.28e+02,-4.72e+01,3.80e+01,3.10e+01
-1.27e+02,-4.01e+01,4.00e+01,3.20e+01
-1.25e+02,-4.45e+01,3.90e+01,3.20e+01
-1.31e+02,-4.84e+01,3.80e+01,3.10e+01
-1.23e+02,-3.58e+01,4.00e+01,3.20e+01
-1.29e+02,-4.14e+01,3.90e+01,3.10e+01
-1.26e+02,-4.31e+01,3.80e+01,3.10e+01
-1.29e+02,-4.42e+01,4.00e+01,3.20e+01
-1.21e+02,-4.32e+01,3.90e+01,3.10e+01
-1.26e+02,-4.25e+01,3.80e+01,3.10e+01
-1.27e+02,-4.04e+01,3.90e+01,3.10e+01
-1.29e+02,-4.68e+01,3.80e+01,3.10e+01
-1.24e+02,-4.30e+01,4.10e+01,3.30e+01
-1.23e+02,-4.00e+01,3.90e+01,3.20e+01
-1.28e+02,-4.39e+01,4.00e+01,3.10e+01
-1.27e+02,-4.30e+01,3.80e+01,3.10e+01
-1.24e+02,-4.46e+01,4.10e+01,3.20e+01
-1.28e+02,-4.46e+01,3.90e+01,3.10e+01
-1.24e+02,-4.50e+01,3.80e+01,3.10e+01
-1.22e+02,-4.39e+01,4.70e+01,3.50e+01
-1.25e+02,-4.77e+01,3.90e+01,3.20e+01
-1.24e+02,-4.30e+01,4.00e+01,3.20e+01
-1.25e+02,-4.47e+01,4.60e+01,3.40e+01
-1.25e+02,-4.36e+01,3.80e+01,3.10e+01
-1.25e+02,-4.23e+01,4.70e+01,3.50e+01
-1.21e+02,-4.17e+01,4.00e+01,3.20e+01
-1.26e+02,-4.54e+01,3.90e+01,3.10e+01
-1.31e+02,-4.05e+01,3.80e+01,3.10e+01
-1.21e+02,-3.84e+01,4.80e+01,3.50e+01
-1.25e+02,-4.32e+01,4.00e+01,3.20e+01
-1.22e+02,-4.10e+01,3.90e+01,3.10e+01
-1.23e+02,-3.96e+01,3.80e+01,3.10e+01
-1.22e+02,-4.09e+01,4.70e+01,3.40e+01
-1.22e+02,-4.20e+01,3.90e+01,3.10e+01
-1.25e+02,-4.23e+01,4.10e+01,3.30e+01
-1.20e+02,-4.18e+01,3.80e+01,3.10e+01
-1.21e+02,-4.06e+01,4.10e+01,3.20e+01
-1.24e+02,-4.39e+01,3.90e+01,3.20e+01
-1.27e+02,-4.75e+01,4.00e+01,3.20e+01
-1.29e+02,-4.59e+01,3.80e+01,3.10e+01
-1.27e+02,-3.80e+01,4.00e+01,3.20e+01
-1.27e+02,-4.40e+01,4.00e+01,3.20e+01
-1.32e+02,-5.08e+01,3.90e+01,3.20e+01
-1.32e+02,-3.96e+01,3.90e+01,3.10e+01
-1.23e+02,-4.22e+01,3.90e+01,3.20e+01
-1.33e+02,-4.63e+01,3.90e+01,3.20e+01
-1.26e+02,-3.69e+01,3.90e+01,3.20e+01
-1.28e+02,-4.19e+01,3.90e+01,3.10e+01
-1.44e+02,-3.77e+01,4.00e+01,3.10e+01
-1.27e+02,-4.41e+01,3.90e+01,3.10e+01
-1.27e+02,-3.95e+01,4.10e+01,3.10e+01
-1.25e+02,-4.12e+01,3.80e+01,3.10e+01
-1.27e+02,-4.23e+01,3.90e+01,3.20e+01
-1.28e+02,-4.60e+01,4.10e+01,3.30e+01
-1.21e+02,-3.74e+01,3.90e+01,3.10e+01
-1.26e+02,-4.40e+01,3.90e+01,3.20e+01
-1.22e+02,-4.15e+01,3.80e+01,3.10e+01
-1.23e+02,-4.00e+01,4.00e+01,3.30e+01
-1.25e+02,-4.01e+01,4.00e+01,3.20e+01
-1.27e+02,-4.44e+01,3.90e+01,3.10e+01
-1.27e+02,-3.60e+01,4.00e+01,3.20e+01
-1.34e+02,-4.55e+01,3.90e+01,3.20e+01
-1.21e+02,-3.61e+01,3.90e+01,3.10e+01
-5.00e+02,-5.00e+02,3.90e+01,3.10e+01
-1.28e+02,-4.52e+01,3.90e+01,3.10e+01
-1.25e+02,-4.41e+01,3.80e+01,3.10e+01
-1.32e+02,-4.38e+01,4.10e+01,3.20e+01
-1.23e+02,-4.41e+01,4.10e+01,3.30e+01
-5.00e+02,-5.00e+02,4.10e+01,3.10e+01
-3.55e+02,-6.87e+01,4.00e+01,3.20e+01
-1.29e+02,-4.20e+01,4.00e+01,3.10e+01
-1.26e+02,-4.77e+01,4.00e+01,3.20e+01
