-1.22e+02,-3.83e+01,4.90e+01,3.10e+01
-1.26e+02,-3.79e+01,2.70e+01,2.40e+01
-1.23e+02,-4.08e+01,4.40e+01,3.10e+01
-1.31e+02,-4.39e+01,2.80e+01,2.40e+01
-1.27e+02,-3.98e+01,4.70e+01,3.20e+01
-1.25e+02,-4.66e+01,2.70e+01,2.40e+01
-1.31e+02,-5.25e+01,3.10e+01,2.60e+01
-1.32e+02,-4.10e+01,2.80e+01,2.40e+01
-1.28e+02,-4.19e+01,3.00e+01,2.60e+01
-1.25e+02,-4.34e+01,5.10e+01,3.40e+01
-1.26e+02,-4.34e+01,2.70e+01,2.40e+01
-1.27e+02,-4.57e+01,2.80e+01,2.40e+01
-1.22e+02,-4.14e+01,4.30e+01,3.00e+01
-1.28e+02,-4.05e+01,4.50e+01,3.00e+01
-1.25e+02,-4.29e+01,4.60e+01,2.90e+01
-1.28e+02,-4.15e+01,2.70e+01,2.40e+01
-1.22e+02,-4.23e+01,2.80e+01,2.50e+01
-1.23e+02,-4.27e+01,4.40e+01,3.00e+01
-1.26e+02,-4.44e+01,4.60e+01,3.00e+01
-1.29e+02,-4.07e+01,2.70e+01,2.40e+01
-1.39e+02,-4.56e+01,2.90e+01,2.50e+01
-1.21e+02,-4.27e+01,2.80e+01,2.40e+01
-1.22e+02,-4.26e+01,5.00e+01,3.20e+01
-1.37e+02,-4.22e+01,2.70e+01,2.40e+01
-1.32e+02,-4.48e+01,3.00e+01,2.50e+01
-1.20e+02,-3.72e+01,2.80e+01,2.50e+01
-1.23e+02,-3.60e+01,4.70e+01,3.00e+01
-1.22e+02,-3.96e+01,4.90e+01,3.10e+01
-1.31e+02,-4.65e+01,5.00e+01,3.30e+01
-1.23e+02,-3.91e+01,2.70e+01,2.40e+01
-1.31e+02,-4.83e+01,2.80e+01,2.50e+01
-1.24e+02,-3.92e+01,4.40e+01,3.00e+01
-1.30e+02,-4.54e+01,5.00e+01,3.10e+01
-1.28e+02,-4.91e+01,2.70e+01,2.40e+01
-1.27e+02,-3.87e+01,2.80e+01,2.50e+01
-1.27e+02,-4.05e+01,4.90e+01,3.20e+01
-1.23e+02,-4.30e+01,5.10e+01,3.30e+01
-1.35e+02,-4.23e+01,2.70e+01,2.40e+01
-1.25e+02,-4.32e+01,2.80e+01,2.40e+01
-1.32e+02,-4.72e+01,3.00e+01,2.50e+01
-1.24e+02,-4.13e+01,4.30e+01,2.90e+01
-1.24e+02,-4.30e+01,4.90e+01,3.10e+01
-1.22e+02,-3.93e+01,5.00e+01,3.20e+01
-1.38e+02,-4.95e+01,2.70e+01,2.40e+01
-1.22e+02,-3.73e+01,5.00e+01,3.10e+01
-1.32e+02,-4.57e+01,2.80e+01,2.50e+01
-1.24e+02,-4.45e+01,4.30e+01,3.00e+01
-1.26e+02,-3.79e+01,3.00e+01,2.50e+01
-1.22e+02,-3.80e+01,2.90e+01,2.50e+01
-1.25e+02,-4.34e+01,3.20e+01,2.60e+01
