-1.24e+02,-3.85e+01,2.30e+01,2.30e+01
-1.27e+02,-4.29e+01,2.60e+01,2.40e+01
-1.24e+02,-4.50e+01,2.40e+01,2.30e+01
-1.27e+02,-4.38e+01,2.30e+01,2.30e+01
-1.24e+02,-4.14e+01,2.70e+01,2.50e+01
-1.22e+02,-3.95e+01,2.60e+01,2.50e+01
-1.27e+02,-4.03e+01,2.30e+01,2.30e+01
-1.23e+02,-3.96e+01,2.30e+01,2.30e+01
-1.22e+02,-3.83e+01,2.40e+01,2.40e+01
-1.40e+02,-4.30e+01,2.30e+01,2.30e+01
-1.30e+02,-4.74e+01,2.50e+01,2.40e+01
-1.22e+02,-3.91e+01,2.40e+01,2.40e+01
-1.23e+02,-4.00e+01,2.30e+01,2.30e+01
-1.25e+02,-4.35e+01,2.40e+01,2.30e+01
-1.20e+02,-3.90e+01,2.30e+01,2.30e+01
-1.28e+02,-4.33e+01,2.80e+01,2.40e+01
-1.27e+02,-4.13e+01,2.40e+01,2.30e+01
-1.24e+02,-4.22e+01,2.30e+01,2.30e+01
-1.26e+02,-3.84e+01,2.50e+01,2.40e+01
-1.28e+02,-4.21e+01,2.40e+01,2.30e+01
-1.23e+02,-4.60e+01,2.30e+01,2.30e+01
-1.24e+02,-4.27e+01,2.50e+01,2.40e+01
-1.26e+02,-4.18e+01,2.40e+01,2.30e+01
-1.24e+02,-4.03e+01,2.30e+01,2.30e+01
-1.27e+02,-4.50e+01,2.80e+01,2.30e+01
-1.29e+02,-4.11e+01,2.40e+01,2.40e+01
-1.21e+02,-4.14e+01,2.60e+01,2.60e+01
-1.22e+02,-4.17e+01,2.50e+01,2.40e+01
-1.23e+02,-4.16e+01,2.30e+01,2.30e+01
-1.25e+02,-4.45e+01,2.50e+01,2.30e+01
-1.24e+02,-4.42e+01,2.40e+01,2.30e+01
-1.21e+02,-4.02e+01,2.30e+01,2.30e+01
-1.22e+02,-4.34e+01,2.50e+01,2.30e+01
-1.24e+02,-4.51e+01,2.40e+01,2.30e+01
-1.23e+02,-3.98e+01,2.30e+01,2.30e+01
-1.24e+02,-3.89e+01,2.50e+01,2.30e+01
-1.20e+02,-3.99e+01,2.40e+01,2.30e+01
-1.25e+02,-4.17e+01,2.30e+01,2.30e+01
-1.25e+02,-4.25e+01,2.60e+01,2.30e+01
-1.29e+02,-4.84e+01,2.40e+01,2.30e+01
-1.27e+02,-4.02e+01,2.50e+01,2.40e+01
-1.24e+02,-4.11e+01,2.30e+01,2.30e+01
-1.25e+02,-4.43e+01,2.80e+01,2.40e+01
-1.22e+02,-4.25e+01,2.40e+01,2.30e+01
-1.24e+02,-3.70e+01,2.60e+01,2.50e+01
-1.30e+02,-4.04e+01,2.30e+01,2.30e+01
-1.21e+02,-4.29e+01,2.40e+01,2.30e+01
-1.29e+02,-4.38e+01,2.30e+01,2.30e+01
-1.27e+02,-4.50e+01,2.40e+01,2.30e+01
-1.22e+02,-4.05e+01,2.80e+01,2.60e+01
-1.29e+02,-4.16e+01,2.50e+01,2.40e+01
-1.27e+02,-4.48e+01,2.60e+01,2.50e+01
-1.24e+02,-4.41e+01,2.50e+01,2.40e+01
-1.24e+02,-4.04e+01,2.60e+01,2.40e+01
-1.24e+02,-4.03e+01,2.40e+01,2.40e+01
-1.23e+02,-4.33e+01,2.40e+01,2.30e+01
-1.26e+02,-4.67e+01,2.50e+01,2.40e+01
-1.24e+02,-4.07e+01,2.50e+01,2.40e+01
-1.24e+02,-4.51e+01,2.80e+01,2.50e+01
-1.27e+02,-4.36e+01,2.60e+01,2.50e+01
-1.20e+02,-4.06e+01,2.60e+01,2.50e+01
-1.23e+02,-4.15e+01,2.70e+01,2.50e+01
-1.21e+02,-3.99e+01,2.40e+01,2.30e+01
-1.32e+02,-4.54e+01,2.30e+01,2.30e+01
-1.23e+02,-4.14e+01,2.50e+01,2.40e+01
-1.28e+02,-4.60e+01,2.40e+01,2.30e+01
-1.21e+02,-3.81e+01,2.40e+01,2.40e+01
-1.28e+02,-3.94e+01,2.40e+01,2.40e+01
-1.28e+02,-3.85e+01,2.40e+01,2.30e+01
-1.24e+02,-3.94e+01,2.40e+01,2.40e+01
-1.28e+02,-4.28e+01,2.50e+01,2.30e+01
-1.23e+02,-4.38e+01,2.30e+01,2.30e+01
-1.30e+02,-4.38e+01,2.50e+01,2.40e+01
-1.23e+02,-4.30e+01,2.40e+01,2.40e+01
-1.27e+02,-4.18e+01,2.70e+01,2.60e+01
-1.26e+02,-3.92e+01,2.40e+01,2.40e+01
-1.36e+02,-4.71e+01,2.70e+01,2.50e+01
-1.26e+02,-3.81e+01,2.50e+01,2.40e+01
-1.24e+02,-3.96e+01,2.70e+01,2.50e+01
-1.21e+02,-4.16e+01,2.30e+01,2.30e+01
-1.20e+02,-4.02e+01,2.80e+01,2.50e+01
-1.26e+02,-4.36e+01,2.40e+01,2.30e+01
-1.28e+02,-4.72e+01,2.30e+01,2.30e+01
-1.22e+02,-3.53e+01,2.40e+01,2.30e+01
-1.26e+02,-4.24e+01,2.40e+01,2.30e+01
-1.24e+02,-4.19e+01,2.40e+01,2.30e+01
-1.28e+02,-4.61e+01,2.30e+01,2.30e+01
-1.27e+02,-4.09e+01,2.40e+01,2.30e+01
-1.22e+02,-4.07e+01,2.50e+01,2.40e+01
-1.23e+02,-4.24e+01,2.30e+01,2.30e+01
-4.45e+02,-1.74e+02,2.70e+01,2.50e+01
-1.30e+02,-4.45e+01,2.40e+01,2.40e+01
-1.26e+02,-3.94e+01,2.40e+01,2.30e+01
-1.21e+02,-3.99e+01,2.50e+01,2.40e+01
-1.24e+02,-4.16e+01,2.40e+01,2.30e+01
-1.22e+02,-4.09e+01,2.40e+01,2.30e+01
-1.22e+02,-3.72e+01,2.50e+01,2.40e+01
-1.23e+02,-4.17e+01,2.90e+01,2.60e+01
-4.36e+02,-1.16e+02,2.70e+01,2.50e+01
-1.23e+02,-3.84e+01,2.50e+01,2.40e+01
-1.24e+02,-3.98e+01,2.40e+01,2.40e+01
-1.26e+02,-4.19e+01,2.80e+01,2.60e+01
-1.23e+02,-3.81e+01,2.30e+01,2.30e+01
-1.29e+02,-4.36e+01,2.80e+01,2.50e+01
-1.26e+02,-4.76e+01,2.40e+01,2.30e+01
-1.21e+02,-3.90e+01,2.50e+01,2.40e+01
-3.80e+02,-5.08e+01,2.60e+01,2.40e+01
-1.28e+02,-4.14e+01,2.40e+01,2.30e+01
-1.20e+02,-3.89e+01,2.50e+01,2.30e+01
-1.21e+02,-3.87e+01,2.40e+01,2.30e+01
-1.38e+02,-4.97e+01,2.40e+01,2.40e+01
-1.24e+02,-4.62e+01,2.80e+01,2.50e+01
-1.24e+02,-4.41e+01,2.40e+01,2.30e+01
-1.36e+02,-4.15e+01,2.40e+01,2.30e+01
-1.23e+02,-4.30e+01,2.40e+01,2.30e+01
-4.36e+02,-1.14e+02,2.30e+01,2.30e+01
-1.31e+02,-4.90e+01,2.40e+01,2.30e+01
-1.23e+02,-4.21e+01,2.40e+01,2.40e+01
-1.21e+02,-4.14e+01,2.50e+01,2.40e+01
-1.28e+02,-4.80e+01,2.70e+01,2.50e+01
-1.23e+02,-4.42e+01,2.80e+01,2.60e+01
-1.24e+02,-4.28e+01,2.40e+01,2.40e+01
-1.24e+02,-3.73e+01,2.70e+01,2.50e+01
-1.26e+02,-4.08e+01,2.30e+01,2.30e+01
-1.23e+02,-4.13e+01,2.70e+01,2.50e+01
-1.30e+02,-4.96e+01,2.80e+01,2.60e+01
-1.24e+02,-4.06e+01,2.70e+01,2.40e+01
-1.22e+02,-3.82e+01,2.70e+01,2.50e+01
-1.27e+02,-4.55e+01,2.50e+01,2.40e+01
-1.19e+02,-4.07e+01,2.50e+01,2.40e+01
-1.23e+02,-4.10e+01,2.40e+01,2.30e+01
-1.23e+02,-4.02e+01,2.30e+01,2.30e+01
-1.20e+02,-4.00e+01,2.60e+01,2.40e+01
-1.23e+02,-4.45e+01,2.40e+01,2.30e+01
-1.23e+02,-3.95e+01,2.50e+01,2.50e+01
-1.34e+02,-4.58e+01,2.40e+01,2.40e+01
-1.26e+02,-4.23e+01,2.80e+01,2.60e+01
-1.23e+02,-4.25e+01,2.70e+01,2.50e+01
-1.23e+02,-4.38e+01,2.30e+01,2.30e+01
-3.92e+02,-6.15e+01,2.50e+01,2.40e+01
-1.25e+02,-4.58e+01,2.40e+01,2.40e+01
-1.28e+02,-4.06e+01,2.70e+01,2.50e+01
-1.25e+02,-4.13e+01,2.40e+01,2.30e+01
-1.22e+02,-4.24e+01,2.40e+01,2.40e+01
-1.23e+02,-4.01e+01,2.60e+01,2.40e+01
-4.43e+02,-1.59e+02,2.40e+01,2.40e+01
-3.65e+02,-5.79e+01,2.40e+01,2.40e+01
-2.36e+02,-4.58e+01,2.70e+01,2.40e+01
-1.24e+02,-4.15e+01,2.70e+01,2.50e+01
-1.25e+02,-4.12e+01,2.90e+01,2.60e+01
-1.24e+02,-3.97e+01,2.40e+01,2.40e+01
-4.44e+02,-1.63e+02,2.70e+01,2.60e+01
-1.20e+02,-4.18e+01,2.70e+01,2.50e+01
-1.22e+02,-3.90e+01,2.80e+01,2.60e+01
-1.21e+02,-4.01e+01,2.50e+01,2.30e+01
-3.57e+02,-5.82e+01,2.30e+01,2.30e+01
-1.22e+02,-4.37e+01,2.40e+01,2.40e+01
-1.23e+02,-4.26e+01,2.30e+01,2.30e+01
-1.23e+02,-3.80e+01,2.40e+01,2.30e+01
-1.27e+02,-4.63e+01,2.40e+01,2.40e+01
-3.52e+02,-5.37e+01,2.50e+01,2.40e+01
-1.26e+02,-3.94e+01,2.90e+01,2.60e+01
-1.27e+02,-4.14e+01,2.30e+01,2.30e+01
-1.27e+02,-3.99e+01,2.30e+01,2.30e+01
-1.25e+02,-3.98e+01,2.90e+01,2.60e+01
-1.34e+02,-4.35e+01,2.70e+01,2.40e+01
-1.35e+02,-4.91e+01,2.60e+01,2.40e+01
-1.31e+02,-4.76e+01,2.60e+01,2.50e+01
-1.24e+02,-4.38e+01,2.40e+01,2.30e+01
-1.25e+02,-4.27e+01,2.80e+01,2.60e+01
-1.29e+02,-4.02e+01,2.30e+01,2.30e+01
-1.30e+02,-4.43e+01,2.40e+01,2.40e+01
-1.28e+02,-4.59e+01,2.70e+01,2.50e+01
-1.23e+02,-4.19e+01,2.80e+01,2.60e+01
-1.24e+02,-3.82e+01,2.40e+01,2.30e+01
-3.90e+02,-1.29e+02,2.40e+01,2.40e+01
-1.26e+02,-4.63e+01,2.50e+01,2.40e+01
-1.20e+02,-3.86e+01,2.60e+01,2.40e+01
-1.27e+02,-4.42e+01,2.60e+01,2.50e+01
-4.58e+02,-2.50e+02,2.30e+01,2.30e+01
-1.21e+02,-4.23e+01,2.30e+01,2.30e+01
-1.22e+02,-4.51e+01,2.50e+01,2.40e+01
-1.24e+02,-3.81e+01,2.70e+01,2.50e+01
-1.25e+02,-4.17e+01,2.50e+01,2.40e+01
-3.89e+02,-5.23e+01,2.40e+01,2.40e+01
-1.23e+02,-4.12e+01,2.40e+01,2.30e+01
-1.26e+02,-4.66e+01,2.40e+01,2.40e+01
-1.23e+02,-4.06e+01,2.70e+01,2.40e+01
-4.49e+02,-1.93e+02,2.40e+01,2.40e+01
-1.23e+02,-3.97e+01,2.30e+01,2.30e+01
-1.25e+02,-4.02e+01,2.40e+01,2.40e+01
-1.27e+02,-4.21e+01,2.50e+01,2.40e+01
