-4.36e+02,-1.18e+02,9.00e+00,1.60e+01
-4.37e+02,-1.22e+02,9.00e+00,1.60e+01
-4.34e+02,-1.08e+02,1.00e+01,1.70e+01
-4.37e+02,-1.20e+02,1.10e+01,1.70e+01
-4.40e+02,-1.41e+02,1.00e+01,1.60e+01
-4.36e+02,-1.18e+02,1.10e+01,1.80e+01
-4.43e+02,-1.62e+02,1.00e+01,1.60e+01
-4.35e+02,-1.10e+02,1.10e+01,1.70e+01
-4.37e+02,-1.22e+02,1.10e+01,1.80e+01
-4.37e+02,-1.26e+02,9.00e+00,1.60e+01
-4.37e+02,-1.26e+02,9.00e+00,1.60e+01
-4.36e+02,-1.19e+02,1.00e+01,1.70e+01
-4.37e+02,-1.21e+02,9.00e+00,1.60e+01
-4.33e+02,-1.01e+02,1.00e+01,1.70e+01
-4.43e+02,-1.56e+02,9.00e+00,1.60e+01
-4.34e+02,-1.07e+02,9.00e+00,1.60e+01
-4.35e+02,-1.13e+02,1.10e+01,1.80e+01
-4.35e+02,-1.10e+02,1.10e+01,1.80e+01
-4.34e+02,-1.05e+02,9.00e+00,1.60e+01
-4.37e+02,-1.24e+02,1.00e+01,1.70e+01
-4.35e+02,-1.13e+02,1.20e+01,1.90e+01
-4.37e+02,-1.23e+02,1.00e+01,1.70e+01
-4.39e+02,-1.38e+02,1.00e+01,1.70e+01
-4.38e+02,-1.29e+02,9.00e+00,1.60e+01
-4.35e+02,-1.13e+02,1.00e+01,1.70e+01
-4.38e+02,-1.28e+02,9.00e+00,1.60e+01
-4.36e+02,-1.16e+02,1.40e+01,2.00e+01
-4.35e+02,-1.12e+02,9.00e+00,1.60e+01
-4.35e+02,-1.14e+02,1.10e+01,1.80e+01
-4.39e+02,-1.38e+02,1.20e+01,1.90e+01
-4.36e+02,-1.16e+02,1.00e+01,1.60e+01
-4.39e+02,-1.37e+02,1.00e+01,1.70e+01
-4.37e+02,-1.26e+02,9.00e+00,1.60e+01
-4.39e+02,-1.36e+02,1.30e+01,2.00e+01
-4.40e+02,-1.37e+02,1.00e+01,1.70e+01
-4.36e+02,-1.16e+02,9.00e+00,1.60e+01
-4.36e+02,-1.16e+02,9.00e+00,1.60e+01
-4.40e+02,-1.39e+02,9.00e+00,1.60e+01
-4.41e+02,-1.47e+02,1.00e+01,1.70e+01
-4.40e+02,-1.40e+02,9.00e+00,1.60e+01
-4.47e+02,-1.82e+02,1.00e+01,1.70e+01
-4.38e+02,-1.27e+02,9.00e+00,1.60e+01
-4.36e+02,-1.18e+02,9.00e+00,1.60e+01
-4.43e+02,-1.58e+02,9.00e+00,1.60e+01
-4.38e+02,-1.32e+02,9.00e+00,1.60e+01
-4.41e+02,-1.46e+02,9.00e+00,1.60e+01
-4.36e+02,-1.18e+02,1.00e+01,1.70e+01
-4.41e+02,-1.50e+02,1.30e+01,1.90e+01
-4.36e+02,-1.15e+02,9.00e+00,1.60e+01
-4.37e+02,-1.21e+02,9.00e+00,1.60e+01
-4.38e+02,-1.27e+02,1.00e+01,1.70e+01
-4.36e+02,-1.18e+02,1.30e+01,1.90e+01
-4.36e+02,-1.14e+02,1.10e+01,1.70e+01
-4.39e+02,-1.38e+02,1.20e+01,1.90e+01
-4.37e+02,-1.24e+02,1.30e+01,1.90e+01
-4.37e+02,-1.26e+02,1.10e+01,1.80e+01
-4.41e+02,-1.44e+02,9.00e+00,1.60e+01
-4.40e+02,-1.42e+02,1.30e+01,2.00e+01
-4.36e+02,-1.19e+02,1.20e+01,1.90e+01
-4.40e+02,-1.41e+02,9.00e+00,1.60e+01
-4.35e+02,-1.10e+02,1.00e+01,1.70e+01
-4.38e+02,-1.27e+02,1.30e+01,1.90e+01
-4.36e+02,-1.16e+02,1.00e+01,1.70e+01
-4.37e+02,-1.25e+02,1.40e+01,2.00e+01
-4.37e+02,-1.25e+02,1.20e+01,1.90e+01
-4.37e+02,-1.23e+02,1.40e+01,2.00e+01
-4.36e+02,-1.19e+02,1.30e+01,1.90e+01
-4.41e+02,-1.47e+02,1.00e+01,1.70e+01
-4.43e+02,-1.61e+02,1.10e+01,1.80e+01
-4.39e+02,-1.37e+02,1.10e+01,1.80e+01
-4.40e+02,-1.41e+02,1.00e+01,1.60e+01
-4.39e+02,-1.37e+02,1.10e+01,1.80e+01
-4.39e+02,-1.36e+02,1.00e+01,1.70e+01
-4.38e+02,-1.31e+02,1.00e+01,1.70e+01
-4.36e+02,-1.15e+02,1.30e+01,1.90e+01
-4.37e+02,-1.21e+02,1.10e+01,1.60e+01
-4.35e+02,-1.12e+02,9.00e+00,1.60e+01
-4.38e+02,-1.27e+02,1.10e+01,1.80e+01
-4.39e+02,-1.33e+02,1.20e+01,1.90e+01
-4.36e+02,-1.18e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-4.41e+02,-1.47e+02,1.00e+01,1.60e+01
-4.39e+02,-1.38e+02,1.10e+01,1.80e+01
-4.38e+02,-1.27e+02,1.00e+01,1.60e+01
-4.38e+02,-1.27e+02,9.00e+00,1.60e+01
-4.38e+02,-1.28e+02,1.10e+01,1.80e+01
-4.39e+02,-1.33e+02,1.10e+01,1.80e+01
-4.42e+02,-1.52e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-4.40e+02,-1.39e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-4.37e+02,-1.22e+02,1.10e+01,1.80e+01
-4.34e+02,-1.08e+02,1.10e+01,1.80e+01
-4.37e+02,-1.25e+02,9.00e+00,1.60e+01
-4.40e+02,-1.40e+02,1.00e+01,1.60e+01
-4.39e+02,-1.33e+02,1.10e+01,1.70e+01
-4.36e+02,-1.17e+02,9.00e+00,1.60e+01
-4.37e+02,-1.22e+02,9.00e+00,1.60e+01
-4.41e+02,-1.46e+02,1.00e+01,1.70e+01
-4.38e+02,-1.30e+02,1.00e+01,1.60e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.45e+02,-1.68e+02,1.10e+01,1.80e+01
-4.38e+02,-1.30e+02,1.20e+01,1.90e+01
-4.37e+02,-1.23e+02,1.00e+01,1.60e+01
-4.36e+02,-1.19e+02,9.00e+00,1.60e+01
-4.39e+02,-1.33e+02,9.00e+00,1.60e+01
-4.39e+02,-1.37e+02,1.10e+01,1.70e+01
-4.40e+02,-1.41e+02,1.00e+01,1.70e+01
-4.40e+02,-1.41e+02,1.10e+01,1.70e+01
-4.36e+02,-1.18e+02,1.10e+01,1.70e+01
-4.36e+02,-1.16e+02,1.10e+01,1.70e+01
-4.46e+02,-1.75e+02,1.00e+01,1.70e+01
-4.39e+02,-1.37e+02,9.00e+00,1.60e+01
-4.38e+02,-1.31e+02,1.00e+01,1.70e+01
-4.37e+02,-1.23e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-5.00e+02,-4.99e+02,1.00e+01,1.60e+01
-4.37e+02,-1.21e+02,1.10e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.39e+02,-1.33e+02,9.00e+00,1.60e+01
-4.36e+02,-1.15e+02,1.10e+01,1.80e+01
-4.34e+02,-1.05e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.60e+01
-4.37e+02,-1.26e+02,9.00e+00,1.60e+01
-4.36e+02,-1.15e+02,1.10e+01,1.70e+01
-4.42e+02,-1.52e+02,1.00e+01,1.60e+01
-4.36e+02,-1.17e+02,1.10e+01,1.80e+01
-4.39e+02,-1.38e+02,1.00e+01,1.60e+01
-4.37e+02,-1.24e+02,1.10e+01,1.80e+01
-4.35e+02,-1.11e+02,1.10e+01,1.70e+01
-4.37e+02,-1.21e+02,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-4.37e+02,-1.21e+02,1.10e+01,1.70e+01
-4.40e+02,-1.44e+02,1.10e+01,1.70e+01
-4.37e+02,-1.25e+02,9.00e+00,1.60e+01
-4.35e+02,-1.13e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-4.45e+02,-1.70e+02,1.00e+01,1.70e+01
-4.41e+02,-1.45e+02,1.10e+01,1.70e+01
-4.35e+02,-1.08e+02,9.00e+00,1.60e+01
-4.36e+02,-1.16e+02,1.00e+01,1.60e+01
-4.39e+02,-1.33e+02,9.00e+00,1.60e+01
-4.36e+02,-1.16e+02,1.00e+01,1.60e+01
-4.51e+02,-2.07e+02,1.10e+01,1.70e+01
-4.34e+02,-1.04e+02,9.00e+00,1.60e+01
-4.37e+02,-1.22e+02,9.00e+00,1.60e+01
-4.35e+02,-1.14e+02,9.00e+00,1.60e+01
-4.38e+02,-1.31e+02,1.00e+01,1.70e+01
-4.38e+02,-1.26e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.10e+01,1.70e+01
-4.35e+02,-1.10e+02,9.00e+00,1.60e+01
-4.37e+02,-1.26e+02,1.10e+01,1.70e+01
-4.44e+02,-1.64e+02,9.00e+00,1.60e+01
-4.37e+02,-1.21e+02,1.00e+01,1.60e+01
-4.41e+02,-1.45e+02,1.20e+01,1.80e+01
-4.46e+02,-1.74e+02,1.00e+01,1.60e+01
-4.43e+02,-1.58e+02,1.00e+01,1.70e+01
-4.38e+02,-1.30e+02,1.30e+01,2.00e+01
-4.34e+02,-1.08e+02,1.00e+01,1.70e+01
-4.38e+02,-1.27e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-4.40e+02,-1.39e+02,1.00e+01,1.70e+01
-4.37e+02,-1.26e+02,1.10e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-4.39e+02,-1.35e+02,1.00e+01,1.70e+01
-4.46e+02,-1.79e+02,1.00e+01,1.70e+01
-4.38e+02,-1.27e+02,9.00e+00,1.60e+01
-4.45e+02,-1.71e+02,1.00e+01,1.70e+01
-4.38e+02,-1.32e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.60e+01
-4.35e+02,-1.14e+02,1.00e+01,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.60e+01
-4.36e+02,-1.19e+02,1.10e+01,1.80e+01
-4.36e+02,-1.18e+02,1.10e+01,1.70e+01
-4.36e+02,-1.20e+02,1.00e+01,1.60e+01
-4.42e+02,-1.52e+02,1.10e+01,1.80e+01
-4.37e+02,-1.23e+02,9.00e+00,1.60e+01
-4.37e+02,-1.25e+02,1.10e+01,1.70e+01
-4.37e+02,-1.26e+02,1.00e+01,1.70e+01
-4.36e+02,-1.15e+02,1.10e+01,1.70e+01
-4.37e+02,-1.23e+02,1.10e+01,1.80e+01
-4.38e+02,-1.27e+02,1.10e+01,1.80e+01
-4.36e+02,-1.17e+02,9.00e+00,1.60e+01
