-1.29e+02,-4.17e+01,6.00e+01,4.90e+01
-1.25e+02,-4.28e+01,5.40e+01,4.60e+01
-1.26e+02,-4.30e+01,5.60e+01,4.80e+01
-1.24e+02,-4.05e+01,5.50e+01,4.60e+01
-1.25e+02,-4.28e+01,5.80e+01,4.80e+01
-1.33e+02,-4.45e+01,5.40e+01,4.60e+01
-1.39e+02,-4.51e+01,5.70e+01,4.80e+01
-1.22e+02,-3.91e+01,5.50e+01,4.60e+01
-1.23e+02,-4.21e+01,5.60e+01,4.60e+01
-1.25e+02,-4.16e+01,5.40e+01,4.60e+01
-1.24e+02,-4.52e+01,5.80e+01,4.80e+01
-1.24e+02,-4.45e+01,5.60e+01,4.80e+01
-1.26e+02,-4.35e+01,5.50e+01,4.70e+01
-1.21e+02,-3.79e+01,5.40e+01,4.60e+01
-1.28e+02,-4.20e+01,5.80e+01,4.80e+01
-1.23e+02,-4.18e+01,5.60e+01,4.70e+01
-1.21e+02,-4.04e+01,5.50e+01,4.60e+01
-1.24e+02,-4.27e+01,5.40e+01,4.60e+01
-1.25e+02,-4.44e+01,5.80e+01,4.80e+01
-1.31e+02,-3.87e+01,5.60e+01,4.70e+01
-1.28e+02,-4.54e+01,5.40e+01,4.60e+01
-1.23e+02,-4.28e+01,6.30e+01,5.00e+01
-1.30e+02,-4.40e+01,5.50e+01,4.70e+01
-1.29e+02,-4.41e+01,5.60e+01,4.80e+01
-1.28e+02,-4.24e+01,5.80e+01,4.80e+01
-1.33e+02,-4.22e+01,5.40e+01,4.60e+01
-1.22e+02,-4.20e+01,5.90e+01,4.90e+01
-1.23e+02,-3.85e+01,5.60e+01,4.70e+01
-1.26e+02,-4.81e+01,5.50e+01,4.70e+01
-1.29e+02,-4.62e+01,5.80e+01,4.80e+01
-1.25e+02,-4.25e+01,5.40e+01,4.60e+01
-1.23e+02,-3.84e+01,6.00e+01,4.90e+01
-1.24e+02,-4.49e+01,5.60e+01,4.80e+01
-1.34e+02,-4.40e+01,5.40e+01,4.60e+01
-1.22e+02,-3.78e+01,5.90e+01,4.90e+01
-1.28e+02,-4.26e+01,5.60e+01,4.70e+01
-1.27e+02,-4.46e+01,5.50e+01,4.60e+01
-1.27e+02,-4.32e+01,5.40e+01,4.60e+01
-1.22e+02,-4.32e+01,5.90e+01,4.80e+01
-1.24e+02,-4.20e+01,5.60e+01,4.80e+01
-1.26e+02,-4.42e+01,5.50e+01,4.70e+01
-1.32e+02,-4.44e+01,5.40e+01,4.60e+01
-1.24e+02,-4.49e+01,5.90e+01,4.90e+01
-1.23e+02,-3.86e+01,5.50e+01,4.70e+01
-1.36e+02,-5.44e+01,5.60e+01,4.80e+01
-1.26e+02,-4.44e+01,5.70e+01,4.80e+01
-1.28e+02,-4.29e+01,5.40e+01,4.60e+01
-1.37e+02,-4.81e+01,5.70e+01,4.70e+01
-1.27e+02,-4.03e+01,5.60e+01,4.80e+01
-1.27e+02,-4.17e+01,5.50e+01,4.70e+01
-1.27e+02,-4.12e+01,5.40e+01,4.60e+01
-1.20e+02,-3.97e+01,5.80e+01,4.80e+01
-1.26e+02,-4.39e+01,5.50e+01,4.70e+01
-1.28e+02,-4.21e+01,5.60e+01,4.70e+01
-1.33e+02,-3.95e+01,5.70e+01,4.90e+01
-1.23e+02,-3.88e+01,5.40e+01,4.60e+01
-1.25e+02,-4.08e+01,5.70e+01,4.80e+01
-1.25e+02,-4.38e+01,5.50e+01,4.70e+01
-1.30e+02,-4.78e+01,5.60e+01,4.70e+01
-1.33e+02,-4.22e+01,5.40e+01,4.60e+01
-1.36e+02,-4.21e+01,5.70e+01,4.80e+01
-1.28e+02,-4.56e+01,5.50e+01,4.60e+01
-1.27e+02,-4.26e+01,5.60e+01,4.80e+01
-1.23e+02,-4.06e+01,5.40e+01,4.60e+01
-1.23e+02,-4.28e+01,5.70e+01,4.70e+01
-1.30e+02,-4.26e+01,5.50e+01,4.70e+01
-1.34e+02,-4.58e+01,5.60e+01,4.80e+01
-1.28e+02,-4.35e+01,6.00e+01,4.90e+01
-1.34e+02,-4.55e+01,5.70e+01,4.90e+01
-1.28e+02,-4.40e+01,5.80e+01,4.80e+01
-1.22e+02,-4.30e+01,5.70e+01,4.80e+01
-1.22e+02,-4.23e+01,5.60e+01,4.80e+01
-1.21e+02,-3.57e+01,5.80e+01,4.80e+01
-1.28e+02,-4.33e+01,6.00e+01,4.90e+01
-1.21e+02,-3.97e+01,5.60e+01,4.80e+01
