-1.42e+02,-3.83e+01,1.40e+01,2.00e+01
-1.36e+02,-4.51e+01,1.60e+01,2.10e+01
-1.35e+02,-3.90e+01,1.50e+01,2.10e+01
-1.40e+02,-4.77e+01,1.60e+01,2.20e+01
-1.28e+02,-4.72e+01,1.60e+01,2.10e+01
-1.69e+02,-6.00e+01,1.40e+01,2.00e+01
-1.43e+02,-4.73e+01,1.40e+01,2.00e+01
-1.48e+02,-5.48e+01,1.60e+01,2.20e+01
-1.54e+02,-4.08e+01,1.50e+01,2.10e+01
-1.48e+02,-4.40e+01,1.60e+01,2.20e+01
-1.48e+02,-5.69e+01,1.50e+01,2.10e+01
-1.39e+02,-4.53e+01,1.50e+01,2.10e+01
-1.43e+02,-5.04e+01,1.50e+01,2.10e+01
-1.41e+02,-5.13e+01,1.50e+01,2.10e+01
-1.61e+02,-5.52e+01,1.50e+01,2.10e+01
-1.47e+02,-4.88e+01,1.40e+01,2.00e+01
-1.46e+02,-5.86e+01,1.40e+01,2.00e+01
-1.50e+02,-5.96e+01,1.40e+01,2.00e+01
-1.42e+02,-4.76e+01,1.60e+01,2.20e+01
-1.44e+02,-4.09e+01,1.50e+01,2.10e+01
-1.37e+02,-4.82e+01,1.50e+01,2.10e+01
-1.51e+02,-4.91e+01,1.40e+01,2.00e+01
-1.47e+02,-4.71e+01,1.40e+01,2.00e+01
-1.49e+02,-4.62e+01,1.60e+01,2.20e+01
-1.40e+02,-4.33e+01,1.50e+01,2.10e+01
-1.49e+02,-4.71e+01,1.50e+01,2.10e+01
-1.44e+02,-4.88e+01,1.50e+01,2.10e+01
-1.43e+02,-5.58e+01,1.40e+01,2.00e+01
-1.48e+02,-4.58e+01,1.40e+01,2.00e+01
-1.45e+02,-5.29e+01,1.50e+01,2.10e+01
-1.77e+02,-5.76e+01,1.50e+01,2.10e+01
-1.43e+02,-5.18e+01,1.40e+01,2.00e+01
-1.52e+02,-4.59e+01,1.50e+01,2.10e+01
-1.54e+02,-5.49e+01,1.50e+01,2.10e+01
-1.57e+02,-5.72e+01,1.40e+01,2.00e+01
-1.46e+02,-5.53e+01,1.40e+01,2.00e+01
-1.45e+02,-4.89e+01,1.60e+01,2.10e+01
-1.50e+02,-4.44e+01,1.40e+01,2.00e+01
-1.67e+02,-4.43e+01,1.40e+01,2.00e+01
-1.49e+02,-6.20e+01,1.50e+01,2.10e+01
-1.54e+02,-5.44e+01,1.40e+01,2.00e+01
-1.62e+02,-5.91e+01,1.40e+01,2.00e+01
-1.39e+02,-4.80e+01,1.50e+01,2.10e+01
-1.51e+02,-4.86e+01,1.50e+01,2.10e+01
-1.39e+02,-5.11e+01,1.50e+01,2.10e+01
-1.42e+02,-4.53e+01,1.50e+01,2.10e+01
-1.55e+02,-6.30e+01,1.40e+01,2.00e+01
-1.55e+02,-5.29e+01,1.40e+01,2.00e+01
-1.40e+02,-4.63e+01,1.50e+01,2.10e+01
-1.49e+02,-4.49e+01,1.40e+01,2.00e+01
-1.53e+02,-5.46e+01,1.50e+01,2.10e+01
-1.41e+02,-4.18e+01,1.40e+01,2.00e+01
-1.42e+02,-5.12e+01,1.70e+01,2.20e+01
-1.41e+02,-4.35e+01,1.50e+01,2.10e+01
-1.44e+02,-5.08e+01,1.70e+01,2.20e+01
-1.43e+02,-5.06e+01,1.50e+01,2.10e+01
-1.46e+02,-5.21e+01,1.40e+01,2.00e+01
-1.45e+02,-5.80e+01,1.50e+01,2.10e+01
-1.52e+02,-5.46e+01,1.40e+01,2.00e+01
-1.41e+02,-5.41e+01,1.50e+01,2.10e+01
-1.44e+02,-4.72e+01,1.40e+01,2.00e+01
-1.51e+02,-6.19e+01,1.60e+01,2.20e+01
-1.45e+02,-5.57e+01,1.60e+01,2.20e+01
-1.39e+02,-4.37e+01,1.50e+01,2.10e+01
-1.50e+02,-4.57e+01,1.50e+01,2.10e+01
-1.42e+02,-4.92e+01,1.40e+01,2.00e+01
-1.42e+02,-5.23e+01,1.50e+01,2.10e+01
-1.44e+02,-4.84e+01,1.50e+01,2.10e+01
-1.26e+02,-4.55e+01,1.60e+01,2.10e+01
-1.42e+02,-4.51e+01,1.50e+01,2.10e+01
-1.43e+02,-4.69e+01,1.50e+01,2.10e+01
-1.32e+02,-4.37e+01,1.60e+01,2.10e+01
-4.39e+02,-1.33e+02,1.60e+01,2.20e+01
-1.41e+02,-4.44e+01,1.40e+01,2.00e+01
-1.28e+02,-4.61e+01,1.70e+01,2.20e+01
-1.39e+02,-4.92e+01,1.60e+01,2.10e+01
-1.57e+02,-5.97e+01,1.60e+01,2.20e+01
-2.94e+02,-5.75e+01,1.50e+01,2.10e+01
-1.44e+02,-4.97e+01,1.40e+01,2.00e+01
-1.50e+02,-5.23e+01,1.50e+01,2.10e+01
-1.43e+02,-4.45e+01,1.50e+01,2.10e+01
-1.45e+02,-4.88e+01,1.70e+01,2.20e+01
-1.42e+02,-4.44e+01,1.40e+01,2.00e+01
-1.46e+02,-4.87e+01,1.40e+01,2.00e+01
-1.47e+02,-5.72e+01,1.60e+01,2.20e+01
-1.37e+02,-4.64e+01,1.60e+01,2.10e+01
-1.43e+02,-4.54e+01,1.40e+01,2.00e+01
-1.41e+02,-4.84e+01,1.40e+01,2.00e+01
-2.99e+02,-5.94e+01,1.40e+01,2.00e+01
-1.40e+02,-4.41e+01,1.60e+01,2.10e+01
-1.45e+02,-4.75e+01,1.40e+01,2.00e+01
-1.35e+02,-4.24e+01,1.70e+01,2.30e+01
-1.38e+02,-4.40e+01,1.60e+01,2.20e+01
-1.38e+02,-4.44e+01,1.60e+01,2.20e+01
-1.40e+02,-4.38e+01,1.60e+01,2.20e+01
-1.55e+02,-5.02e+01,1.50e+01,2.10e+01
-1.44e+02,-5.06e+01,1.60e+01,2.20e+01
-1.40e+02,-4.43e+01,1.50e+01,2.10e+01
-1.49e+02,-5.42e+01,1.40e+01,2.00e+01
-1.35e+02,-4.27e+01,1.50e+01,2.10e+01
-1.41e+02,-4.60e+01,1.60e+01,2.10e+01
-1.50e+02,-5.20e+01,1.70e+01,2.20e+01
-3.96e+02,-7.01e+01,1.60e+01,2.20e+01
-1.41e+02,-4.87e+01,1.70e+01,2.30e+01
-1.48e+02,-5.05e+01,1.40e+01,2.00e+01
-1.39e+02,-4.71e+01,1.50e+01,2.10e+01
-1.43e+02,-4.88e+01,1.50e+01,2.10e+01
-1.36e+02,-4.77e+01,1.60e+01,2.20e+01
-1.46e+02,-4.82e+01,1.50e+01,2.10e+01
-1.34e+02,-4.87e+01,1.60e+01,2.10e+01
-5.00e+02,-5.00e+02,1.40e+01,2.00e+01
-1.55e+02,-6.37e+01,1.40e+01,2.00e+01
-1.45e+02,-5.44e+01,1.40e+01,2.00e+01
-1.65e+02,-6.40e+01,1.40e+01,2.00e+01
-1.39e+02,-5.02e+01,1.60e+01,2.20e+01
-1.49e+02,-4.96e+01,1.40e+01,2.00e+01
-1.46e+02,-4.40e+01,1.60e+01,2.20e+01
-1.44e+02,-5.03e+01,1.60e+01,2.20e+01
-1.43e+02,-5.02e+01,1.50e+01,2.10e+01
-1.56e+02,-5.12e+01,1.50e+01,2.10e+01
-3.83e+02,-1.08e+02,1.50e+01,2.10e+01
-1.41e+02,-5.27e+01,1.50e+01,2.10e+01
-1.46e+02,-4.46e+01,1.70e+01,2.20e+01
-1.36e+02,-4.20e+01,1.40e+01,2.00e+01
-1.41e+02,-5.11e+01,1.60e+01,2.20e+01
-1.39e+02,-4.67e+01,1.40e+01,2.00e+01
-1.32e+02,-4.53e+01,1.60e+01,2.10e+01
-1.42e+02,-3.86e+01,1.50e+01,2.10e+01
-1.41e+02,-5.45e+01,1.60e+01,2.20e+01
-4.38e+02,-1.30e+02,1.70e+01,2.30e+01
-5.00e+02,-5.00e+02,1.40e+01,2.00e+01
-1.35e+02,-4.68e+01,1.50e+01,2.10e+01
-1.34e+02,-4.22e+01,1.50e+01,2.10e+01
-1.41e+02,-5.12e+01,1.70e+01,2.20e+01
-1.40e+02,-4.60e+01,1.60e+01,2.20e+01
-1.43e+02,-5.03e+01,1.60e+01,2.20e+01
-1.45e+02,-5.48e+01,1.70e+01,2.30e+01
-4.37e+02,-1.21e+02,1.50e+01,2.10e+01
-5.00e+02,-5.00e+02,1.40e+01,2.00e+01
-1.47e+02,-5.71e+01,1.40e+01,2.00e+01
-1.35e+02,-4.30e+01,1.70e+01,2.10e+01
-1.47e+02,-4.89e+01,1.60e+01,2.20e+01
-1.40e+02,-5.08e+01,1.60e+01,2.10e+01
-4.34e+02,-1.04e+02,1.40e+01,2.00e+01
-1.41e+02,-4.33e+01,1.40e+01,2.00e+01
-1.37e+02,-4.45e+01,1.50e+01,2.10e+01
-1.25e+02,-4.45e+01,1.60e+01,2.10e+01
-5.00e+02,-5.00e+02,1.40e+01,2.00e+01
-1.38e+02,-4.61e+01,1.40e+01,2.00e+01
-1.22e+02,-4.07e+01,1.60e+01,2.10e+01
-1.29e+02,-4.35e+01,1.60e+01,2.10e+01
-1.39e+02,-5.05e+01,1.40e+01,2.00e+01
-1.59e+02,-6.27e+01,1.40e+01,2.00e+01
-1.45e+02,-3.94e+01,1.50e+01,2.10e+01
-5.00e+02,-5.00e+02,1.60e+01,2.20e+01
-1.26e+02,-4.42e+01,1.60e+01,2.10e+01
-1.46e+02,-4.97e+01,1.50e+01,2.10e+01
-1.46e+02,-4.23e+01,1.70e+01,2.20e+01
-1.46e+02,-4.57e+01,1.50e+01,2.10e+01
-1.47e+02,-4.79e+01,1.40e+01,2.00e+01
-1.50e+02,-4.10e+01,1.50e+01,2.10e+01
-1.46e+02,-4.73e+01,1.40e+01,2.00e+01
-1.61e+02,-5.15e+01,1.40e+01,2.00e+01
-1.47e+02,-5.11e+01,1.60e+01,2.20e+01
-1.41e+02,-4.40e+01,1.50e+01,2.10e+01
-1.49e+02,-4.37e+01,1.40e+01,2.00e+01
-1.42e+02,-4.81e+01,1.40e+01,2.00e+01
-1.25e+02,-4.41e+01,1.60e+01,2.10e+01
-1.22e+02,-4.20e+01,1.60e+01,2.10e+01
-1.42e+02,-4.48e+01,1.50e+01,2.10e+01
-4.37e+02,-1.22e+02,1.70e+01,2.30e+01
-1.29e+02,-4.22e+01,1.80e+01,2.20e+01
-1.48e+02,-5.37e+01,1.50e+01,2.10e+01
-1.39e+02,-4.14e+01,1.40e+01,2.00e+01
-1.35e+02,-4.10e+01,1.50e+01,2.10e+01
-1.51e+02,-5.21e+01,1.40e+01,2.00e+01
-1.44e+02,-4.56e+01,1.60e+01,2.20e+01
-4.37e+02,-1.22e+02,1.50e+01,2.10e+01
-1.45e+02,-5.31e+01,1.50e+01,2.00e+01
-1.30e+02,-4.45e+01,1.60e+01,2.10e+01
-1.41e+02,-5.70e+01,1.50e+01,2.10e+01
-4.04e+02,-5.22e+01,1.50e+01,2.10e+01
-1.49e+02,-4.75e+01,1.60e+01,2.10e+01
-1.45e+02,-4.57e+01,1.40e+01,2.00e+01
-1.50e+02,-4.28e+01,1.50e+01,2.10e+01
-1.52e+02,-6.20e+01,1.40e+01,2.00e+01
-1.34e+02,-4.14e+01,1.40e+01,2.00e+01
-1.44e+02,-4.47e+01,1.60e+01,2.20e+01
-1.44e+02,-4.38e+01,1.40e+01,2.00e+01
-1.43e+02,-5.27e+01,1.50e+01,2.10e+01
-1.50e+02,-5.23e+01,1.50e+01,2.10e+01
-1.37e+02,-5.05e+01,1.60e+01,2.20e+01
