-1.25e+02,-4.16e+01,3.50e+01,3.30e+01
-1.36e+02,-5.14e+01,3.40e+01,3.20e+01
-1.29e+02,-5.01e+01,3.80e+01,3.50e+01
-1.31e+02,-4.74e+01,3.40e+01,3.20e+01
-1.23e+02,-4.17e+01,3.40e+01,3.30e+01
-1.18e+02,-3.63e+01,3.40e+01,3.20e+01
-1.25e+02,-4.38e+01,3.70e+01,3.50e+01
-1.29e+02,-4.56e+01,3.60e+01,3.40e+01
-1.26e+02,-4.20e+01,3.80e+01,3.50e+01
-1.30e+02,-4.72e+01,3.80e+01,3.40e+01
-1.23e+02,-3.84e+01,3.90e+01,3.60e+01
-1.30e+02,-4.03e+01,3.80e+01,3.60e+01
-1.24e+02,-4.17e+01,4.00e+01,3.60e+01
-1.37e+02,-5.38e+01,3.40e+01,3.20e+01
-1.24e+02,-4.03e+01,3.60e+01,3.30e+01
-1.25e+02,-4.11e+01,3.60e+01,3.30e+01
-1.36e+02,-4.85e+01,3.80e+01,3.50e+01
-1.31e+02,-5.21e+01,3.70e+01,3.50e+01
-1.29e+02,-4.56e+01,3.90e+01,3.60e+01
-1.24e+02,-4.08e+01,3.60e+01,3.30e+01
-1.25e+02,-4.23e+01,3.50e+01,3.30e+01
-1.28e+02,-4.07e+01,3.90e+01,3.40e+01
-1.30e+02,-4.50e+01,3.80e+01,3.50e+01
-1.30e+02,-4.66e+01,3.70e+01,3.40e+01
-1.26e+02,-3.74e+01,3.90e+01,3.70e+01
-1.24e+02,-4.11e+01,3.60e+01,3.30e+01
-1.22e+02,-4.31e+01,3.90e+01,3.60e+01
-1.24e+02,-4.25e+01,3.80e+01,3.50e+01
-1.27e+02,-4.39e+01,3.80e+01,3.50e+01
-1.29e+02,-4.74e+01,3.40e+01,3.20e+01
-1.30e+02,-4.07e+01,3.40e+01,3.20e+01
-1.30e+02,-3.98e+01,3.40e+01,3.20e+01
-1.27e+02,-4.33e+01,3.70e+01,3.50e+01
-1.26e+02,-3.80e+01,3.80e+01,3.40e+01
-1.31e+02,-4.71e+01,3.80e+01,3.50e+01
-1.30e+02,-4.34e+01,3.80e+01,3.60e+01
-1.29e+02,-4.78e+01,3.80e+01,3.50e+01
-1.26e+02,-4.08e+01,3.70e+01,3.40e+01
-1.28e+02,-4.60e+01,3.70e+01,3.50e+01
-1.27e+02,-4.08e+01,3.80e+01,3.60e+01
-1.37e+02,-4.10e+01,3.80e+01,3.50e+01
-1.31e+02,-4.96e+01,4.00e+01,3.70e+01
-1.26e+02,-4.37e+01,3.40e+01,3.20e+01
-1.24e+02,-4.08e+01,3.80e+01,3.40e+01
-1.29e+02,-4.42e+01,3.50e+01,3.30e+01
-1.27e+02,-4.59e+01,3.40e+01,3.20e+01
-1.26e+02,-4.58e+01,3.70e+01,3.50e+01
-1.22e+02,-4.32e+01,3.90e+01,3.50e+01
-1.43e+02,-4.85e+01,3.50e+01,3.30e+01
-1.27e+02,-4.27e+01,3.50e+01,3.30e+01
-1.23e+02,-4.35e+01,3.80e+01,3.40e+01
-1.27e+02,-4.31e+01,3.90e+01,3.40e+01
-1.34e+02,-4.42e+01,3.80e+01,3.60e+01
-1.25e+02,-3.86e+01,3.80e+01,3.50e+01
-1.26e+02,-4.35e+01,3.50e+01,3.30e+01
-1.23e+02,-4.07e+01,4.00e+01,3.60e+01
-1.21e+02,-4.06e+01,3.80e+01,3.50e+01
-1.26e+02,-3.70e+01,3.60e+01,3.40e+01
-1.24e+02,-4.26e+01,3.80e+01,3.50e+01
-1.23e+02,-4.40e+01,3.80e+01,3.50e+01
-1.32e+02,-4.57e+01,3.70e+01,3.50e+01
-1.24e+02,-4.16e+01,3.90e+01,3.50e+01
-1.44e+02,-4.39e+01,3.50e+01,3.30e+01
-1.30e+02,-4.42e+01,3.80e+01,3.50e+01
-1.31e+02,-4.98e+01,3.80e+01,3.60e+01
-1.29e+02,-5.02e+01,3.70e+01,3.40e+01
-1.25e+02,-4.68e+01,3.60e+01,3.30e+01
-1.22e+02,-3.94e+01,3.90e+01,3.60e+01
-1.25e+02,-4.02e+01,3.70e+01,3.50e+01
-5.00e+02,-5.00e+02,3.40e+01,3.20e+01
-1.29e+02,-3.82e+01,3.40e+01,3.20e+01
-1.36e+02,-5.40e+01,3.60e+01,3.40e+01
-1.27e+02,-4.15e+01,3.80e+01,3.50e+01
-1.21e+02,-3.92e+01,3.40e+01,3.30e+01
-1.25e+02,-3.95e+01,3.60e+01,3.40e+01
-1.27e+02,-4.56e+01,3.80e+01,3.40e+01
-1.34e+02,-4.44e+01,3.50e+01,3.20e+01
-1.29e+02,-3.97e+01,3.60e+01,3.30e+01
-1.28e+02,-4.41e+01,3.40e+01,3.20e+01
-1.30e+02,-4.22e+01,3.70e+01,3.50e+01
-1.30e+02,-4.53e+01,3.90e+01,3.50e+01
-1.28e+02,-4.60e+01,3.60e+01,3.30e+01
-1.36e+02,-5.32e+01,3.80e+01,3.50e+01
-1.33e+02,-4.29e+01,3.90e+01,3.60e+01
-1.24e+02,-4.05e+01,3.50e+01,3.20e+01
-1.37e+02,-4.26e+01,3.50e+01,3.30e+01
