-2.26e+02,-6.61e+01,1.30e+01,1.10e+01
-2.30e+02,-6.47e+01,1.20e+01,1.10e+01
-2.36e+02,-5.77e+01,1.20e+01,1.10e+01
-2.27e+02,-5.65e+01,1.20e+01,1.10e+01
-2.27e+02,-6.49e+01,1.40e+01,1.20e+01
-4.39e+02,-1.33e+02,1.40e+01,1.10e+01
-4.98e+02,-4.89e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-3.11e+02,-1.03e+02,1.30e+01,1.10e+01
-2.23e+02,-5.52e+01,1.30e+01,1.10e+01
-2.30e+02,-6.65e+01,1.40e+01,1.20e+01
-4.51e+02,-2.10e+02,1.30e+01,1.10e+01
-2.30e+02,-6.44e+01,1.40e+01,1.20e+01
-2.22e+02,-6.34e+01,1.30e+01,1.10e+01
-2.20e+02,-6.20e+01,1.30e+01,1.10e+01
-4.37e+02,-1.23e+02,1.40e+01,1.10e+01
-4.44e+02,-1.66e+02,1.40e+01,1.10e+01
-3.44e+02,-1.28e+02,1.30e+01,1.20e+01
-2.18e+02,-4.16e+01,1.50e+01,1.20e+01
-2.21e+02,-6.40e+01,1.20e+01,1.10e+01
-2.24e+02,-5.30e+01,1.30e+01,1.10e+01
-2.29e+02,-6.50e+01,1.30e+01,1.20e+01
-4.49e+02,-1.96e+02,1.40e+01,1.20e+01
-2.87e+02,-5.64e+01,1.20e+01,1.10e+01
-4.44e+02,-1.66e+02,1.40e+01,1.10e+01
-2.23e+02,-4.89e+01,1.40e+01,1.20e+01
-4.53e+02,-2.18e+02,1.20e+01,1.10e+01
-4.40e+02,-1.40e+02,1.40e+01,1.10e+01
-2.19e+02,-4.81e+01,1.30e+01,1.10e+01
-2.27e+02,-5.79e+01,1.30e+01,1.20e+01
-2.63e+02,-9.87e+01,1.40e+01,1.20e+01
-2.30e+02,-8.16e+01,1.20e+01,1.10e+01
-2.35e+02,-7.83e+01,1.30e+01,1.10e+01
-4.40e+02,-1.40e+02,1.30e+01,1.10e+01
-2.24e+02,-5.37e+01,1.30e+01,1.10e+01
-2.58e+02,-9.86e+01,1.40e+01,1.10e+01
-2.17e+02,-6.03e+01,1.50e+01,1.20e+01
-2.30e+02,-6.42e+01,1.40e+01,1.10e+01
-2.26e+02,-5.51e+01,1.40e+01,1.10e+01
-2.29e+02,-6.50e+01,1.20e+01,1.10e+01
-4.57e+02,-2.44e+02,1.30e+01,1.10e+01
-2.33e+02,-5.96e+01,1.20e+01,1.10e+01
-2.26e+02,-6.61e+01,1.20e+01,1.10e+01
-2.28e+02,-7.30e+01,1.30e+01,1.10e+01
-4.60e+02,-2.59e+02,1.20e+01,1.10e+01
-4.43e+02,-1.57e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.19e+02,-5.82e+01,1.50e+01,1.20e+01
-4.39e+02,-1.32e+02,1.30e+01,1.10e+01
-4.57e+02,-2.43e+02,1.30e+01,1.10e+01
-4.46e+02,-1.76e+02,1.30e+01,1.10e+01
-2.18e+02,-4.21e+01,1.20e+01,1.10e+01
-2.27e+02,-6.59e+01,1.30e+01,1.10e+01
-4.52e+02,-2.12e+02,1.20e+01,1.10e+01
-2.13e+02,-4.47e+01,1.20e+01,1.10e+01
-2.17e+02,-5.37e+01,1.30e+01,1.10e+01
-5.00e+02,-4.98e+02,1.20e+01,1.10e+01
-2.23e+02,-4.48e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-4.40e+02,-1.42e+02,1.30e+01,1.10e+01
-2.27e+02,-5.63e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-4.40e+02,-1.43e+02,1.40e+01,1.10e+01
-2.22e+02,-6.41e+01,1.30e+01,1.10e+01
-4.43e+02,-1.58e+02,1.30e+01,1.10e+01
-2.24e+02,-6.83e+01,1.20e+01,1.10e+01
-4.51e+02,-2.06e+02,1.40e+01,1.20e+01
-2.25e+02,-5.95e+01,1.20e+01,1.10e+01
-2.26e+02,-7.82e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.33e+02,-7.84e+01,1.40e+01,1.20e+01
-4.43e+02,-1.58e+02,1.20e+01,1.10e+01
-2.17e+02,-5.08e+01,1.30e+01,1.10e+01
-4.37e+02,-1.23e+02,1.40e+01,1.10e+01
-4.46e+02,-1.77e+02,1.40e+01,1.10e+01
-2.27e+02,-6.78e+01,1.40e+01,1.20e+01
-2.28e+02,-5.92e+01,1.30e+01,1.10e+01
-4.60e+02,-2.59e+02,1.40e+01,1.20e+01
-4.41e+02,-1.45e+02,1.40e+01,1.10e+01
-4.40e+02,-1.40e+02,1.40e+01,1.10e+01
-2.14e+02,-5.25e+01,1.30e+01,1.10e+01
-3.13e+02,-7.32e+01,1.30e+01,1.10e+01
-2.33e+02,-7.96e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-2.92e+02,-1.39e+02,1.20e+01,1.10e+01
-2.19e+02,-6.04e+01,1.30e+01,1.20e+01
-2.18e+02,-5.96e+01,1.20e+01,1.10e+01
-4.39e+02,-1.33e+02,1.30e+01,1.10e+01
-2.21e+02,-5.27e+01,1.30e+01,1.10e+01
-2.32e+02,-7.04e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.22e+02,-6.17e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.35e+02,-5.55e+01,1.40e+01,1.10e+01
-4.93e+02,-4.59e+02,1.30e+01,1.20e+01
