-1.07e+02,-9.20e+01,1.50e+01,1.30e+01
-1.14e+02,-9.61e+01,1.50e+01,1.20e+01
-1.08e+02,-6.80e+01,1.50e+01,1.20e+01
-1.11e+02,-9.44e+01,1.40e+01,1.20e+01
-1.50e+02,-1.03e+02,1.40e+01,1.20e+01
-1.11e+02,-8.15e+01,1.50e+01,1.20e+01
-1.14e+02,-9.82e+01,1.50e+01,1.20e+01
-1.15e+02,-9.33e+01,1.30e+01,1.20e+01
-1.02e+02,-8.57e+01,1.50e+01,1.20e+01
-1.12e+02,-9.67e+01,1.50e+01,1.20e+01
-1.04e+02,-7.94e+01,1.60e+01,1.20e+01
-1.12e+02,-9.08e+01,1.30e+01,1.20e+01
-1.12e+02,-9.12e+01,1.50e+01,1.20e+01
-1.12e+02,-9.87e+01,1.40e+01,1.20e+01
-1.17e+02,-1.02e+02,1.50e+01,1.20e+01
-1.12e+02,-9.16e+01,1.60e+01,1.30e+01
-1.16e+02,-1.04e+02,1.40e+01,1.20e+01
-1.03e+02,-8.47e+01,1.60e+01,1.20e+01
-1.07e+02,-8.47e+01,1.40e+01,1.20e+01
-9.95e+01,-8.76e+01,1.40e+01,1.20e+01
-1.11e+02,-9.48e+01,1.50e+01,1.20e+01
-1.09e+02,-9.57e+01,1.50e+01,1.20e+01
-1.11e+02,-8.97e+01,1.50e+01,1.30e+01
-1.04e+02,-8.81e+01,1.50e+01,1.20e+01
-1.12e+02,-9.38e+01,1.50e+01,1.20e+01
-1.13e+02,-9.60e+01,1.40e+01,1.20e+01
-1.12e+02,-9.29e+01,1.50e+01,1.20e+01
-1.19e+02,-1.14e+02,1.70e+01,1.30e+01
-1.12e+02,-9.58e+01,1.30e+01,1.20e+01
-1.03e+02,-7.30e+01,1.40e+01,1.20e+01
-1.15e+02,-1.02e+02,1.60e+01,1.30e+01
-1.09e+02,-8.23e+01,1.60e+01,1.20e+01
-1.12e+02,-1.07e+02,1.50e+01,1.20e+01
-1.13e+02,-1.07e+02,1.40e+01,1.20e+01
-1.08e+02,-8.19e+01,1.60e+01,1.20e+01
-1.04e+02,-9.38e+01,1.50e+01,1.20e+01
-1.15e+02,-1.07e+02,1.60e+01,1.20e+01
-1.10e+02,-8.09e+01,1.40e+01,1.20e+01
-1.11e+02,-9.48e+01,1.50e+01,1.20e+01
-1.03e+02,-8.50e+01,1.50e+01,1.30e+01
-1.11e+02,-9.71e+01,1.50e+01,1.20e+01
-1.11e+02,-8.79e+01,1.50e+01,1.20e+01
-9.95e+01,-8.08e+01,1.50e+01,1.30e+01
-1.10e+02,-9.68e+01,1.50e+01,1.20e+01
-1.19e+02,-1.09e+02,1.40e+01,1.20e+01
-1.09e+02,-9.59e+01,1.50e+01,1.30e+01
-1.10e+02,-9.46e+01,1.50e+01,1.20e+01
-1.06e+02,-9.44e+01,1.50e+01,1.20e+01
-1.09e+02,-9.32e+01,1.40e+01,1.20e+01
-1.13e+02,-9.57e+01,1.60e+01,1.30e+01
-1.13e+02,-9.99e+01,1.50e+01,1.20e+01
-1.07e+02,-1.03e+02,1.50e+01,1.20e+01
-1.13e+02,-8.68e+01,1.50e+01,1.20e+01
-1.98e+02,-1.97e+02,1.60e+01,1.20e+01
-2.00e+02,-2.00e+02,1.60e+01,1.20e+01
-1.12e+02,-9.57e+01,1.50e+01,1.20e+01
-1.09e+02,-9.38e+01,1.60e+01,1.20e+01
-1.48e+02,-1.03e+02,1.40e+01,1.20e+01
-1.08e+02,-9.46e+01,1.50e+01,1.20e+01
-1.10e+02,-9.16e+01,1.50e+01,1.20e+01
-1.06e+02,-9.05e+01,1.30e+01,1.20e+01
-1.17e+02,-1.07e+02,1.50e+01,1.20e+01
-1.97e+02,-1.96e+02,1.60e+01,1.20e+01
-1.13e+02,-1.03e+02,1.50e+01,1.30e+01
-1.08e+02,-9.43e+01,1.40e+01,1.20e+01
-1.19e+02,-1.07e+02,1.50e+01,1.20e+01
-1.10e+02,-9.25e+01,1.40e+01,1.20e+01
-1.19e+02,-1.02e+02,1.50e+01,1.20e+01
-1.10e+02,-9.31e+01,1.50e+01,1.20e+01
-1.96e+02,-1.95e+02,1.50e+01,1.20e+01
-1.49e+02,-9.17e+01,1.40e+01,1.20e+01
-1.49e+02,-1.07e+02,1.60e+01,1.20e+01
-1.15e+02,-1.06e+02,1.50e+01,1.20e+01
-1.98e+02,-1.96e+02,1.50e+01,1.30e+01
-1.08e+02,-9.70e+01,1.60e+01,1.20e+01
-1.87e+02,-1.55e+02,1.60e+01,1.20e+01
-1.09e+02,-8.66e+01,1.60e+01,1.30e+01
-1.08e+02,-9.05e+01,1.50e+01,1.20e+01
-1.14e+02,-9.68e+01,1.40e+01,1.20e+01
-1.48e+02,-1.02e+02,1.40e+01,1.20e+01
-1.10e+02,-8.15e+01,1.50e+01,1.20e+01
-1.08e+02,-9.48e+01,1.50e+01,1.20e+01
-1.10e+02,-9.66e+01,1.60e+01,1.30e+01
-1.10e+02,-9.60e+01,1.50e+01,1.20e+01
