-1.13e+02,-9.92e+01,3.80e+01,1.90e+01
-9.93e+01,-7.50e+01,4.10e+01,1.90e+01
-1.12e+02,-8.33e+01,3.80e+01,1.90e+01
-1.12e+02,-9.79e+01,3.90e+01,1.90e+01
-1.11e+02,-8.48e+01,3.80e+01,1.90e+01
-1.15e+02,-1.05e+02,3.90e+01,1.90e+01
-1.06e+02,-1.01e+02,3.80e+01,1.90e+01
-1.10e+02,-9.38e+01,3.90e+01,2.00e+01
-1.07e+02,-9.26e+01,3.80e+01,1.90e+01
-1.09e+02,-9.17e+01,3.90e+01,1.90e+01
-1.15e+02,-9.51e+01,3.80e+01,1.90e+01
-1.11e+02,-1.06e+02,4.10e+01,2.10e+01
-1.04e+02,-8.37e+01,3.80e+01,1.90e+01
-1.12e+02,-9.23e+01,4.00e+01,2.00e+01
-1.11e+02,-1.05e+02,4.00e+01,1.90e+01
-1.09e+02,-8.53e+01,3.80e+01,1.90e+01
-1.06e+02,-9.31e+01,4.10e+01,2.00e+01
-1.04e+02,-8.57e+01,3.80e+01,1.90e+01
-1.11e+02,-1.03e+02,3.90e+01,1.90e+01
-1.11e+02,-1.05e+02,4.00e+01,1.90e+01
-1.10e+02,-1.04e+02,4.10e+01,2.00e+01
-1.10e+02,-9.52e+01,3.80e+01,1.90e+01
-1.04e+02,-8.18e+01,4.00e+01,2.00e+01
-1.08e+02,-8.37e+01,4.00e+01,1.90e+01
-1.14e+02,-9.36e+01,3.80e+01,1.90e+01
-1.07e+02,-9.39e+01,4.00e+01,1.90e+01
-1.22e+02,-1.18e+02,3.80e+01,1.90e+01
-1.20e+02,-1.03e+02,3.80e+01,1.90e+01
-1.07e+02,-9.07e+01,3.90e+01,1.90e+01
-1.10e+02,-9.42e+01,3.80e+01,1.90e+01
-1.09e+02,-8.70e+01,3.80e+01,1.90e+01
-1.15e+02,-9.28e+01,4.00e+01,1.90e+01
-1.06e+02,-8.12e+01,3.80e+01,1.90e+01
-1.13e+02,-1.06e+02,3.90e+01,1.90e+01
-1.12e+02,-1.04e+02,3.90e+01,1.90e+01
-1.05e+02,-9.07e+01,3.80e+01,1.90e+01
-1.15e+02,-9.48e+01,4.00e+01,2.00e+01
-1.19e+02,-1.11e+02,3.80e+01,1.90e+01
-1.05e+02,-8.07e+01,3.90e+01,1.90e+01
-1.18e+02,-9.55e+01,4.20e+01,1.90e+01
-1.05e+02,-8.00e+01,3.90e+01,1.90e+01
-1.08e+02,-9.47e+01,3.80e+01,1.90e+01
-1.09e+02,-9.16e+01,4.10e+01,2.00e+01
-1.15e+02,-9.70e+01,3.80e+01,1.90e+01
-1.13e+02,-8.82e+01,3.90e+01,1.90e+01
-1.12e+02,-1.04e+02,3.80e+01,1.90e+01
-1.01e+02,-8.54e+01,4.10e+01,2.10e+01
-1.24e+02,-9.03e+01,4.10e+01,1.90e+01
-1.07e+02,-9.29e+01,3.90e+01,2.00e+01
-1.96e+02,-1.95e+02,3.80e+01,1.90e+01
-1.09e+02,-8.59e+01,3.80e+01,1.90e+01
-1.07e+02,-9.66e+01,3.80e+01,1.90e+01
-1.14e+02,-9.20e+01,3.90e+01,1.90e+01
-1.04e+02,-9.05e+01,4.10e+01,1.90e+01
-1.11e+02,-9.45e+01,4.10e+01,1.90e+01
-1.12e+02,-9.36e+01,3.90e+01,2.00e+01
-1.03e+02,-9.71e+01,3.90e+01,2.00e+01
-1.97e+02,-1.96e+02,4.10e+01,2.10e+01
-1.12e+02,-9.46e+01,4.10e+01,2.00e+01
-1.04e+02,-8.25e+01,3.80e+01,1.90e+01
-1.09e+02,-9.49e+01,4.10e+01,1.90e+01
-1.10e+02,-9.69e+01,3.90e+01,1.90e+01
-1.11e+02,-8.67e+01,4.10e+01,1.90e+01
-1.06e+02,-9.41e+01,3.90e+01,2.00e+01
-1.44e+02,-1.14e+02,3.80e+01,1.90e+01
-1.14e+02,-9.34e+01,4.00e+01,1.90e+01
-1.72e+02,-1.16e+02,3.80e+01,1.90e+01
-1.03e+02,-8.04e+01,3.80e+01,1.90e+01
-1.22e+02,-1.17e+02,3.80e+01,1.90e+01
-1.05e+02,-8.38e+01,4.10e+01,1.90e+01
-1.09e+02,-8.31e+01,3.90e+01,1.90e+01
-1.09e+02,-7.85e+01,4.00e+01,1.90e+01
-1.15e+02,-9.44e+01,4.10e+01,1.90e+01
-1.97e+02,-1.96e+02,4.10e+01,1.90e+01
-1.14e+02,-8.57e+01,4.10e+01,1.90e+01
-1.09e+02,-9.39e+01,3.80e+01,1.90e+01
-1.14e+02,-9.29e+01,3.90e+01,1.90e+01
-1.08e+02,-9.52e+01,3.90e+01,1.90e+01
-1.08e+02,-8.79e+01,3.80e+01,1.90e+01
-9.82e+01,-8.14e+01,4.10e+01,1.90e+01
-1.96e+02,-1.95e+02,4.00e+01,1.90e+01
-1.97e+02,-1.96e+02,3.90e+01,1.90e+01
-1.08e+02,-9.74e+01,3.80e+01,1.90e+01
-1.06e+02,-8.69e+01,3.90e+01,2.00e+01
-1.09e+02,-9.18e+01,4.10e+01,1.90e+01
-1.10e+02,-9.66e+01,4.20e+01,1.90e+01
-1.96e+02,-1.95e+02,3.90e+01,1.90e+01
-1.06e+02,-8.44e+01,4.00e+01,1.90e+01
-1.08e+02,-8.09e+01,3.90e+01,1.90e+01
-1.27e+02,-1.08e+02,3.80e+01,1.90e+01
-1.13e+02,-9.49e+01,3.80e+01,1.90e+01
-1.17e+02,-8.33e+01,3.90e+01,2.00e+01
-1.19e+02,-9.88e+01,3.80e+01,1.90e+01
-1.03e+02,-7.37e+01,4.10e+01,1.90e+01
-1.12e+02,-9.70e+01,3.90e+01,1.90e+01
-1.10e+02,-9.52e+01,4.20e+01,1.90e+01
-1.10e+02,-1.03e+02,4.00e+01,1.90e+01
-1.24e+02,-1.11e+02,3.90e+01,2.00e+01
-1.96e+02,-1.95e+02,3.80e+01,1.90e+01
