-1.08e+02,-9.26e+01,3.60e+01,1.80e+01
-1.11e+02,-9.55e+01,3.80e+01,1.90e+01
-1.04e+02,-8.54e+01,3.80e+01,1.80e+01
-1.13e+02,-1.04e+02,4.10e+01,2.10e+01
-1.11e+02,-9.47e+01,3.80e+01,1.80e+01
-1.10e+02,-8.95e+01,3.80e+01,1.80e+01
-1.09e+02,-9.26e+01,4.10e+01,2.10e+01
-1.14e+02,-9.14e+01,3.80e+01,1.80e+01
-1.23e+02,-1.05e+02,3.70e+01,1.80e+01
-1.05e+02,-8.51e+01,4.30e+01,2.20e+01
-1.07e+02,-9.87e+01,3.90e+01,1.80e+01
-1.14e+02,-9.82e+01,3.80e+01,1.80e+01
-1.15e+02,-1.05e+02,4.20e+01,2.20e+01
-1.14e+02,-9.27e+01,4.20e+01,2.10e+01
-1.03e+02,-9.01e+01,3.80e+01,1.90e+01
-1.03e+02,-8.19e+01,3.80e+01,1.80e+01
-1.12e+02,-9.49e+01,4.30e+01,2.20e+01
-1.18e+02,-1.03e+02,4.20e+01,2.10e+01
-1.12e+02,-1.01e+02,3.80e+01,1.80e+01
-1.09e+02,-9.70e+01,3.70e+01,1.80e+01
-1.12e+02,-8.38e+01,3.80e+01,1.80e+01
-1.13e+02,-9.34e+01,4.50e+01,2.30e+01
-1.11e+02,-9.31e+01,3.70e+01,1.80e+01
-1.08e+02,-9.43e+01,3.70e+01,1.80e+01
-1.05e+02,-8.50e+01,3.90e+01,1.80e+01
-1.10e+02,-9.37e+01,4.10e+01,2.00e+01
-1.17e+02,-8.95e+01,3.80e+01,1.80e+01
-1.40e+02,-1.02e+02,3.70e+01,1.80e+01
-1.19e+02,-1.04e+02,4.50e+01,2.30e+01
-1.08e+02,-8.54e+01,3.80e+01,1.80e+01
-1.01e+02,-9.33e+01,4.40e+01,2.20e+01
-1.17e+02,-9.44e+01,4.30e+01,2.20e+01
-1.03e+02,-8.71e+01,3.70e+01,1.80e+01
-1.11e+02,-9.43e+01,4.30e+01,2.30e+01
-1.10e+02,-9.66e+01,3.70e+01,1.80e+01
-1.15e+02,-1.04e+02,4.10e+01,2.10e+01
-1.09e+02,-8.73e+01,3.60e+01,1.80e+01
-1.01e+02,-8.43e+01,4.50e+01,2.20e+01
-1.07e+02,-9.31e+01,3.80e+01,1.80e+01
-1.16e+02,-8.96e+01,3.80e+01,1.90e+01
-1.09e+02,-9.40e+01,3.80e+01,1.80e+01
-1.97e+02,-1.96e+02,3.80e+01,1.90e+01
-1.14e+02,-9.98e+01,3.80e+01,1.80e+01
-1.13e+02,-8.05e+01,3.80e+01,1.90e+01
-1.16e+02,-9.54e+01,3.90e+01,1.90e+01
-1.03e+02,-8.39e+01,3.80e+01,1.80e+01
-1.65e+02,-9.65e+01,4.10e+01,2.10e+01
-1.07e+02,-9.60e+01,4.50e+01,2.20e+01
-1.15e+02,-8.79e+01,3.80e+01,1.90e+01
-1.52e+02,-1.16e+02,3.80e+01,1.90e+01
-1.17e+02,-8.29e+01,3.60e+01,1.80e+01
-1.11e+02,-9.50e+01,3.80e+01,1.80e+01
-9.92e+01,-7.76e+01,4.20e+01,2.20e+01
-1.16e+02,-1.08e+02,3.70e+01,1.80e+01
-1.10e+02,-9.49e+01,4.20e+01,2.10e+01
-1.08e+02,-8.44e+01,3.80e+01,1.80e+01
-1.18e+02,-1.03e+02,3.80e+01,1.80e+01
-1.07e+02,-9.29e+01,3.70e+01,1.80e+01
-9.82e+01,-8.59e+01,3.60e+01,1.80e+01
-1.09e+02,-1.03e+02,3.80e+01,1.80e+01
-1.08e+02,-9.36e+01,4.10e+01,2.10e+01
-1.07e+02,-7.99e+01,3.90e+01,1.80e+01
-9.95e+01,-8.04e+01,3.80e+01,1.80e+01
-1.96e+02,-1.96e+02,3.70e+01,1.80e+01
-1.10e+02,-8.41e+01,3.70e+01,1.80e+01
-1.16e+02,-1.04e+02,3.60e+01,1.80e+01
-1.77e+02,-1.11e+02,4.30e+01,2.20e+01
-1.03e+02,-7.86e+01,3.80e+01,1.90e+01
-1.21e+02,-1.10e+02,3.70e+01,1.80e+01
-1.17e+02,-9.47e+01,3.90e+01,1.80e+01
-1.04e+02,-8.69e+01,4.10e+01,2.10e+01
-1.14e+02,-9.32e+01,3.70e+01,1.80e+01
-1.08e+02,-9.60e+01,3.60e+01,1.80e+01
-1.29e+02,-8.92e+01,3.80e+01,1.80e+01
-1.01e+02,-8.22e+01,3.80e+01,1.80e+01
-1.17e+02,-1.01e+02,3.90e+01,1.90e+01
-1.12e+02,-9.64e+01,4.10e+01,2.10e+01
-1.13e+02,-8.21e+01,3.80e+01,1.90e+01
-1.18e+02,-1.10e+02,4.30e+01,2.20e+01
-1.97e+02,-1.96e+02,4.30e+01,2.20e+01
-9.98e+01,-8.28e+01,3.80e+01,1.80e+01
-1.14e+02,-8.31e+01,4.30e+01,2.20e+01
-1.13e+02,-9.70e+01,3.80e+01,1.90e+01
-1.96e+02,-1.93e+02,3.60e+01,1.80e+01
-1.03e+02,-8.02e+01,3.80e+01,1.80e+01
-1.05e+02,-8.46e+01,3.90e+01,1.80e+01
-1.04e+02,-9.27e+01,3.80e+01,1.80e+01
-1.15e+02,-9.36e+01,3.60e+01,1.80e+01
-1.15e+02,-9.38e+01,3.80e+01,1.80e+01
-1.97e+02,-1.96e+02,3.60e+01,1.80e+01
-1.96e+02,-1.95e+02,4.20e+01,2.10e+01
-1.06e+02,-9.13e+01,3.90e+01,1.90e+01
-1.12e+02,-9.45e+01,3.90e+01,1.80e+01
-1.12e+02,-8.90e+01,3.90e+01,1.80e+01
-1.11e+02,-9.42e+01,3.80e+01,1.90e+01
-1.10e+02,-7.94e+01,3.60e+01,1.80e+01
-1.05e+02,-9.60e+01,3.80e+01,1.80e+01
-1.14e+02,-1.04e+02,4.10e+01,2.10e+01
-1.04e+02,-9.54e+01,3.80e+01,1.80e+01
-1.09e+02,-9.54e+01,4.40e+01,2.30e+01
-1.10e+02,-8.54e+01,3.60e+01,1.80e+01
-1.19e+02,-1.01e+02,3.80e+01,1.80e+01
-1.07e+02,-9.15e+01,3.80e+01,1.80e+01
-1.20e+02,-9.53e+01,4.10e+01,2.10e+01
-1.07e+02,-9.65e+01,3.80e+01,1.80e+01
-1.12e+02,-1.05e+02,3.80e+01,1.90e+01
-1.96e+02,-1.95e+02,3.60e+01,1.80e+01
-1.33e+02,-1.15e+02,3.80e+01,1.80e+01
-1.23e+02,-9.63e+01,4.30e+01,2.10e+01
-1.10e+02,-9.17e+01,3.80e+01,1.90e+01
-1.03e+02,-6.99e+01,4.10e+01,2.10e+01
-1.95e+02,-1.90e+02,3.60e+01,1.80e+01
-1.10e+02,-1.00e+02,3.90e+01,1.90e+01
-1.64e+02,-1.09e+02,3.90e+01,1.80e+01
-1.07e+02,-8.17e+01,4.10e+01,2.10e+01
-1.10e+02,-9.11e+01,4.10e+01,2.10e+01
-1.10e+02,-1.02e+02,3.80e+01,1.80e+01
-1.09e+02,-8.89e+01,3.80e+01,1.80e+01
-1.06e+02,-8.57e+01,4.20e+01,2.20e+01
-1.04e+02,-7.77e+01,3.80e+01,1.80e+01
-1.60e+02,-1.07e+02,3.90e+01,1.80e+01
-1.11e+02,-1.00e+02,4.40e+01,2.20e+01
-2.00e+02,-2.00e+02,3.70e+01,1.80e+01
-1.17e+02,-1.05e+02,3.70e+01,1.80e+01
-1.15e+02,-1.06e+02,3.90e+01,2.00e+01
-1.71e+02,-1.06e+02,3.80e+01,1.80e+01
-1.12e+02,-8.52e+01,3.90e+01,1.80e+01
-1.96e+02,-1.95e+02,3.90e+01,1.80e+01
-1.16e+02,-1.04e+02,3.70e+01,1.80e+01
-1.14e+02,-9.72e+01,4.40e+01,2.20e+01
-1.15e+02,-9.46e+01,3.80e+01,1.80e+01
-1.53e+02,-1.14e+02,3.90e+01,1.80e+01
-1.07e+02,-9.29e+01,4.40e+01,2.20e+01
-1.11e+02,-9.33e+01,4.00e+01,1.90e+01
-1.08e+02,-7.24e+01,3.80e+01,1.90e+01
-1.01e+02,-8.28e+01,3.60e+01,1.80e+01
-1.96e+02,-1.95e+02,3.80e+01,1.80e+01
-9.98e+01,-9.09e+01,3.80e+01,1.80e+01
-1.04e+02,-8.44e+01,4.10e+01,2.10e+01
-1.00e+02,-8.79e+01,3.90e+01,1.90e+01
-1.12e+02,-1.01e+02,3.90e+01,2.00e+01
-1.09e+02,-9.48e+01,3.80e+01,1.90e+01
-1.11e+02,-8.42e+01,3.60e+01,1.80e+01
-1.15e+02,-1.03e+02,3.90e+01,1.80e+01
-1.11e+02,-9.68e+01,3.90e+01,1.90e+01
-1.10e+02,-8.60e+01,3.90e+01,1.90e+01
-1.14e+02,-8.24e+01,3.90e+01,1.80e+01
-1.21e+02,-8.99e+01,3.70e+01,1.80e+01
-1.07e+02,-9.11e+01,4.20e+01,2.10e+01
-1.19e+02,-1.09e+02,3.80e+01,1.90e+01
-1.05e+02,-9.55e+01,3.90e+01,1.90e+01
-1.05e+02,-9.12e+01,3.60e+01,1.80e+01
-1.06e+02,-9.36e+01,4.20e+01,2.10e+01
-1.10e+02,-1.02e+02,3.90e+01,1.80e+01
-1.12e+02,-1.03e+02,4.00e+01,1.90e+01
-1.10e+02,-9.18e+01,3.80e+01,1.80e+01
-1.15e+02,-1.02e+02,4.10e+01,2.10e+01
-1.31e+02,-9.72e+01,4.10e+01,2.10e+01
-1.96e+02,-1.93e+02,3.80e+01,1.80e+01
-1.96e+02,-1.96e+02,3.60e+01,1.80e+01
-1.97e+02,-1.96e+02,3.80e+01,1.90e+01
-1.10e+02,-9.22e+01,3.80e+01,1.80e+01
-1.10e+02,-8.25e+01,3.80e+01,1.90e+01
-1.21e+02,-1.04e+02,3.80e+01,1.80e+01
-1.06e+02,-9.95e+01,3.70e+01,1.90e+01
-1.05e+02,-8.51e+01,3.80e+01,1.80e+01
