-1.17e+02,-9.18e+01,1.90e+01,1.20e+01
-1.12e+02,-9.47e+01,2.00e+01,1.20e+01
-1.14e+02,-1.03e+02,1.90e+01,1.20e+01
-1.16e+02,-1.05e+02,2.20e+01,1.40e+01
-1.20e+02,-1.11e+02,1.90e+01,1.20e+01
-1.25e+02,-1.16e+02,1.90e+01,1.20e+01
-1.13e+02,-8.76e+01,2.10e+01,1.30e+01
-1.06e+02,-9.44e+01,1.90e+01,1.20e+01
-1.03e+02,-8.21e+01,2.00e+01,1.20e+01
-1.12e+02,-9.18e+01,2.20e+01,1.40e+01
-1.10e+02,-9.51e+01,1.90e+01,1.20e+01
-1.16e+02,-8.69e+01,2.00e+01,1.20e+01
-1.15e+02,-1.03e+02,2.10e+01,1.20e+01
-1.07e+02,-9.39e+01,2.00e+01,1.30e+01
-1.15e+02,-8.58e+01,1.90e+01,1.20e+01
-1.08e+02,-9.26e+01,2.10e+01,1.20e+01
-1.10e+02,-9.63e+01,1.90e+01,1.20e+01
-1.03e+02,-8.04e+01,2.00e+01,1.20e+01
-1.14e+02,-9.35e+01,2.00e+01,1.20e+01
-1.06e+02,-8.72e+01,1.90e+01,1.20e+01
-1.19e+02,-9.58e+01,1.90e+01,1.20e+01
-1.16e+02,-9.89e+01,1.90e+01,1.20e+01
-1.18e+02,-9.71e+01,2.10e+01,1.20e+01
-1.13e+02,-1.04e+02,2.00e+01,1.20e+01
-1.09e+02,-8.75e+01,1.90e+01,1.20e+01
-1.15e+02,-1.00e+02,2.00e+01,1.30e+01
-1.13e+02,-9.44e+01,1.90e+01,1.20e+01
-1.07e+02,-8.61e+01,1.90e+01,1.20e+01
-1.11e+02,-9.38e+01,1.90e+01,1.20e+01
-1.17e+02,-1.05e+02,2.00e+01,1.20e+01
-1.03e+02,-9.55e+01,1.90e+01,1.20e+01
-1.04e+02,-8.53e+01,2.00e+01,1.20e+01
-1.11e+02,-1.03e+02,1.90e+01,1.20e+01
-1.02e+02,-8.97e+01,2.00e+01,1.20e+01
-1.16e+02,-1.06e+02,1.90e+01,1.20e+01
-1.15e+02,-8.74e+01,2.00e+01,1.20e+01
-1.10e+02,-9.56e+01,1.90e+01,1.20e+01
-1.15e+02,-9.59e+01,2.20e+01,1.40e+01
-1.12e+02,-8.44e+01,2.00e+01,1.30e+01
-1.49e+02,-1.06e+02,2.00e+01,1.20e+01
-1.15e+02,-1.01e+02,1.90e+01,1.20e+01
-1.04e+02,-9.26e+01,1.90e+01,1.20e+01
-1.06e+02,-9.00e+01,2.00e+01,1.20e+01
-1.50e+02,-9.38e+01,2.10e+01,1.30e+01
-1.11e+02,-9.19e+01,2.30e+01,1.50e+01
-1.12e+02,-8.76e+01,1.90e+01,1.20e+01
-1.08e+02,-9.47e+01,1.90e+01,1.20e+01
-1.07e+02,-1.03e+02,2.00e+01,1.20e+01
-9.58e+01,-7.56e+01,2.00e+01,1.20e+01
-1.96e+02,-1.95e+02,1.90e+01,1.20e+01
-1.07e+02,-8.17e+01,2.00e+01,1.20e+01
-1.13e+02,-9.11e+01,2.10e+01,1.30e+01
-1.08e+02,-8.22e+01,2.10e+01,1.20e+01
-1.12e+02,-8.71e+01,2.20e+01,1.40e+01
-1.13e+02,-1.02e+02,1.90e+01,1.20e+01
-1.63e+02,-1.03e+02,2.00e+01,1.20e+01
-1.06e+02,-8.26e+01,2.10e+01,1.20e+01
-1.12e+02,-9.21e+01,2.10e+01,1.30e+01
-1.96e+02,-1.95e+02,1.90e+01,1.20e+01
-1.21e+02,-9.79e+01,1.90e+01,1.20e+01
-1.15e+02,-9.21e+01,1.90e+01,1.20e+01
-1.06e+02,-9.32e+01,1.90e+01,1.20e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.16e+02,-9.18e+01,1.90e+01,1.20e+01
-1.14e+02,-9.25e+01,2.00e+01,1.20e+01
-1.18e+02,-1.04e+02,2.00e+01,1.30e+01
-1.06e+02,-9.59e+01,2.00e+01,1.30e+01
-1.97e+02,-1.96e+02,1.90e+01,1.20e+01
-1.17e+02,-1.03e+02,2.00e+01,1.20e+01
-1.12e+02,-9.64e+01,2.00e+01,1.20e+01
-1.06e+02,-7.75e+01,2.30e+01,1.40e+01
-1.07e+02,-8.39e+01,2.00e+01,1.20e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.14e+02,-1.04e+02,2.00e+01,1.30e+01
-1.09e+02,-8.86e+01,2.30e+01,1.40e+01
-1.14e+02,-1.07e+02,2.00e+01,1.30e+01
-1.08e+02,-9.09e+01,2.00e+01,1.20e+01
-1.01e+02,-7.91e+01,2.00e+01,1.20e+01
-1.11e+02,-1.03e+02,2.30e+01,1.40e+01
-1.10e+02,-9.43e+01,2.00e+01,1.20e+01
-1.05e+02,-8.99e+01,2.00e+01,1.20e+01
-1.08e+02,-9.29e+01,1.90e+01,1.20e+01
-1.14e+02,-9.42e+01,1.90e+01,1.20e+01
-1.12e+02,-1.04e+02,2.00e+01,1.20e+01
-1.15e+02,-1.04e+02,1.90e+01,1.20e+01
-1.12e+02,-9.73e+01,1.90e+01,1.20e+01
-1.11e+02,-8.38e+01,2.20e+01,1.20e+01
-1.02e+02,-7.91e+01,2.00e+01,1.20e+01
-1.16e+02,-1.02e+02,2.10e+01,1.30e+01
-1.45e+02,-9.24e+01,1.90e+01,1.20e+01
-1.01e+02,-8.69e+01,2.20e+01,1.40e+01
-1.14e+02,-8.80e+01,2.10e+01,1.20e+01
-1.11e+02,-9.05e+01,1.90e+01,1.20e+01
-1.07e+02,-7.20e+01,2.20e+01,1.40e+01
-1.08e+02,-9.46e+01,2.00e+01,1.20e+01
-1.14e+02,-9.59e+01,2.00e+01,1.20e+01
-1.25e+02,-1.06e+02,2.10e+01,1.20e+01
-1.97e+02,-1.96e+02,1.90e+01,1.20e+01
-1.16e+02,-1.02e+02,2.20e+01,1.40e+01
-1.14e+02,-1.02e+02,2.00e+01,1.20e+01
-1.07e+02,-9.28e+01,1.90e+01,1.20e+01
-1.06e+02,-9.62e+01,2.00e+01,1.20e+01
-1.10e+02,-9.05e+01,2.10e+01,1.20e+01
-1.13e+02,-9.63e+01,1.90e+01,1.20e+01
-1.07e+02,-9.59e+01,2.00e+01,1.20e+01
-1.11e+02,-9.34e+01,2.00e+01,1.30e+01
-1.16e+02,-1.05e+02,2.20e+01,1.40e+01
-1.10e+02,-8.38e+01,1.90e+01,1.20e+01
-1.14e+02,-1.00e+02,1.90e+01,1.20e+01
-1.10e+02,-1.02e+02,1.90e+01,1.20e+01
-1.18e+02,-9.65e+01,2.00e+01,1.30e+01
-1.22e+02,-9.11e+01,2.20e+01,1.40e+01
-1.02e+02,-9.29e+01,2.10e+01,1.20e+01
-1.10e+02,-8.93e+01,2.00e+01,1.20e+01
-1.06e+02,-7.42e+01,2.00e+01,1.20e+01
-1.07e+02,-8.35e+01,2.20e+01,1.30e+01
-1.15e+02,-9.79e+01,1.90e+01,1.20e+01
-1.16e+02,-1.07e+02,2.30e+01,1.40e+01
-1.15e+02,-1.11e+02,1.90e+01,1.20e+01
-1.07e+02,-9.36e+01,1.90e+01,1.20e+01
-1.08e+02,-8.33e+01,2.30e+01,1.40e+01
-1.14e+02,-1.05e+02,2.20e+01,1.40e+01
-1.16e+02,-8.42e+01,2.10e+01,1.20e+01
-1.14e+02,-9.36e+01,2.10e+01,1.20e+01
-1.17e+02,-1.05e+02,1.90e+01,1.20e+01
-1.05e+02,-7.99e+01,2.00e+01,1.20e+01
-1.02e+02,-8.99e+01,2.30e+01,1.40e+01
-1.12e+02,-8.71e+01,1.90e+01,1.20e+01
-1.45e+02,-8.50e+01,2.00e+01,1.20e+01
-1.05e+02,-8.51e+01,1.90e+01,1.20e+01
-1.96e+02,-1.96e+02,2.10e+01,1.30e+01
-1.07e+02,-9.50e+01,2.00e+01,1.20e+01
-1.21e+02,-8.05e+01,2.20e+01,1.40e+01
-1.08e+02,-8.22e+01,2.30e+01,1.40e+01
-1.10e+02,-9.44e+01,1.90e+01,1.20e+01
-9.59e+01,-7.24e+01,2.00e+01,1.20e+01
-1.09e+02,-9.68e+01,1.90e+01,1.20e+01
-1.12e+02,-9.54e+01,1.90e+01,1.20e+01
-9.69e+01,-8.30e+01,1.90e+01,1.20e+01
-1.24e+02,-1.06e+02,2.00e+01,1.20e+01
-1.53e+02,-1.09e+02,1.90e+01,1.20e+01
-1.96e+02,-1.95e+02,2.00e+01,1.20e+01
-1.14e+02,-9.60e+01,1.90e+01,1.20e+01
-1.97e+02,-1.95e+02,2.00e+01,1.20e+01
-1.96e+02,-1.95e+02,2.20e+01,1.40e+01
-1.07e+02,-8.54e+01,2.10e+01,1.20e+01
-1.06e+02,-8.96e+01,2.00e+01,1.20e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.06e+02,-9.61e+01,1.90e+01,1.20e+01
-1.16e+02,-9.19e+01,2.20e+01,1.40e+01
-1.14e+02,-8.75e+01,1.90e+01,1.20e+01
-1.19e+02,-9.49e+01,1.90e+01,1.20e+01
-1.11e+02,-8.99e+01,1.90e+01,1.20e+01
-1.13e+02,-8.32e+01,2.20e+01,1.40e+01
-9.84e+01,-8.14e+01,1.90e+01,1.20e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.12e+02,-1.03e+02,2.00e+01,1.30e+01
-1.06e+02,-7.49e+01,1.90e+01,1.20e+01
-1.17e+02,-9.46e+01,2.00e+01,1.20e+01
-1.17e+02,-1.09e+02,1.90e+01,1.20e+01
-1.50e+02,-6.99e+01,2.00e+01,1.20e+01
-1.12e+02,-9.56e+01,2.00e+01,1.20e+01
-1.15e+02,-1.02e+02,2.00e+01,1.20e+01
-1.14e+02,-9.04e+01,1.90e+01,1.20e+01
-1.97e+02,-1.96e+02,1.90e+01,1.20e+01
-1.04e+02,-8.59e+01,2.00e+01,1.30e+01
-1.14e+02,-1.00e+02,2.00e+01,1.20e+01
-1.06e+02,-9.33e+01,2.10e+01,1.30e+01
-1.13e+02,-1.05e+02,1.90e+01,1.20e+01
-1.13e+02,-9.71e+01,2.00e+01,1.20e+01
-1.19e+02,-1.06e+02,1.90e+01,1.20e+01
-1.15e+02,-9.27e+01,1.90e+01,1.20e+01
-1.14e+02,-1.01e+02,2.30e+01,1.30e+01
-1.11e+02,-9.02e+01,1.90e+01,1.20e+01
-1.02e+02,-8.02e+01,2.00e+01,1.20e+01
-1.06e+02,-9.13e+01,1.90e+01,1.20e+01
-1.06e+02,-7.99e+01,2.10e+01,1.30e+01
-1.24e+02,-9.17e+01,2.00e+01,1.20e+01
-1.96e+02,-1.95e+02,1.90e+01,1.20e+01
-1.96e+02,-1.95e+02,1.90e+01,1.20e+01
-1.06e+02,-8.91e+01,1.90e+01,1.20e+01
-1.12e+02,-8.62e+01,1.90e+01,1.20e+01
-1.09e+02,-9.51e+01,2.00e+01,1.20e+01
-1.96e+02,-1.95e+02,2.20e+01,1.40e+01
-1.17e+02,-1.04e+02,2.00e+01,1.20e+01
-1.55e+02,-8.09e+01,2.00e+01,1.20e+01
