-1.12e+02,-1.03e+02,1.60e+01,1.20e+01
-1.14e+02,-9.34e+01,1.80e+01,1.30e+01
-1.10e+02,-1.01e+02,1.70e+01,1.20e+01
-1.02e+02,-8.12e+01,1.60e+01,1.20e+01
-1.09e+02,-7.25e+01,1.60e+01,1.20e+01
-1.22e+02,-1.07e+02,1.60e+01,1.20e+01
-1.11e+02,-8.26e+01,1.80e+01,1.20e+01
-1.08e+02,-8.52e+01,1.70e+01,1.20e+01
-1.11e+02,-1.02e+02,1.60e+01,1.20e+01
-1.06e+02,-8.52e+01,1.70e+01,1.20e+01
-1.07e+02,-9.67e+01,1.60e+01,1.20e+01
-1.08e+02,-8.57e+01,1.70e+01,1.20e+01
-1.13e+02,-9.47e+01,1.60e+01,1.20e+01
-1.03e+02,-7.61e+01,1.80e+01,1.30e+01
-1.12e+02,-1.05e+02,1.70e+01,1.20e+01
-1.10e+02,-8.56e+01,1.60e+01,1.20e+01
-1.13e+02,-9.94e+01,1.70e+01,1.20e+01
-1.12e+02,-9.42e+01,1.60e+01,1.20e+01
-1.07e+02,-8.00e+01,1.80e+01,1.20e+01
-1.07e+02,-7.89e+01,1.70e+01,1.20e+01
-1.05e+02,-8.39e+01,1.60e+01,1.20e+01
-1.10e+02,-9.79e+01,1.80e+01,1.30e+01
-1.06e+02,-9.46e+01,1.70e+01,1.20e+01
-1.06e+02,-9.31e+01,1.60e+01,1.20e+01
-1.06e+02,-8.35e+01,1.90e+01,1.20e+01
-1.20e+02,-1.07e+02,1.70e+01,1.30e+01
-1.10e+02,-8.51e+01,1.80e+01,1.20e+01
-1.13e+02,-8.16e+01,1.60e+01,1.20e+01
-1.14e+02,-9.80e+01,1.80e+01,1.20e+01
-1.19e+02,-1.03e+02,1.70e+01,1.20e+01
-1.09e+02,-8.12e+01,1.60e+01,1.20e+01
-1.08e+02,-8.24e+01,1.80e+01,1.30e+01
-1.11e+02,-9.68e+01,1.70e+01,1.20e+01
-1.05e+02,-8.43e+01,1.60e+01,1.20e+01
-1.05e+02,-9.23e+01,1.80e+01,1.20e+01
-9.75e+01,-8.51e+01,1.70e+01,1.30e+01
-1.10e+02,-8.50e+01,1.60e+01,1.20e+01
-1.04e+02,-8.33e+01,1.80e+01,1.20e+01
-1.15e+02,-8.59e+01,1.70e+01,1.20e+01
-1.16e+02,-1.01e+02,1.60e+01,1.20e+01
-1.19e+02,-9.51e+01,1.70e+01,1.20e+01
-1.05e+02,-8.35e+01,1.60e+01,1.20e+01
-1.08e+02,-9.38e+01,1.60e+01,1.20e+01
-1.07e+02,-8.97e+01,1.60e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.17e+02,-1.02e+02,1.70e+01,1.20e+01
-1.10e+02,-1.04e+02,1.70e+01,1.30e+01
-1.11e+02,-9.26e+01,1.60e+01,1.20e+01
-1.10e+02,-1.01e+02,1.70e+01,1.20e+01
-1.14e+02,-9.67e+01,1.80e+01,1.30e+01
-1.04e+02,-8.33e+01,1.80e+01,1.20e+01
-1.11e+02,-8.57e+01,1.70e+01,1.20e+01
-1.07e+02,-9.39e+01,1.80e+01,1.30e+01
-1.98e+02,-1.97e+02,1.60e+01,1.20e+01
-1.10e+02,-1.04e+02,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.11e+02,-9.65e+01,1.60e+01,1.20e+01
-1.08e+02,-9.78e+01,1.80e+01,1.30e+01
-1.20e+02,-1.04e+02,1.80e+01,1.20e+01
-1.03e+02,-8.44e+01,2.00e+01,1.30e+01
-1.13e+02,-1.02e+02,1.70e+01,1.20e+01
-1.03e+02,-8.26e+01,1.60e+01,1.20e+01
-1.11e+02,-9.60e+01,1.60e+01,1.20e+01
-1.18e+02,-9.45e+01,1.60e+01,1.20e+01
-1.97e+02,-1.95e+02,1.80e+01,1.30e+01
-1.10e+02,-9.73e+01,1.90e+01,1.20e+01
-1.10e+02,-9.37e+01,1.70e+01,1.20e+01
-1.14e+02,-9.08e+01,1.60e+01,1.20e+01
-1.17e+02,-1.07e+02,1.90e+01,1.40e+01
-1.17e+02,-1.00e+02,1.70e+01,1.20e+01
-1.16e+02,-8.84e+01,1.90e+01,1.30e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.19e+02,-9.10e+01,1.60e+01,1.20e+01
-1.17e+02,-8.48e+01,1.80e+01,1.30e+01
-1.07e+02,-8.07e+01,1.70e+01,1.20e+01
-1.12e+02,-9.49e+01,1.60e+01,1.20e+01
-1.10e+02,-9.27e+01,1.70e+01,1.20e+01
-1.10e+02,-8.69e+01,1.80e+01,1.20e+01
-1.13e+02,-1.06e+02,1.60e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.96e+02,-1.95e+02,1.70e+01,1.20e+01
-1.12e+02,-8.30e+01,1.80e+01,1.20e+01
-1.07e+02,-8.30e+01,1.70e+01,1.20e+01
-1.06e+02,-8.31e+01,1.60e+01,1.20e+01
-1.19e+02,-1.14e+02,1.60e+01,1.20e+01
-1.10e+02,-1.02e+02,1.70e+01,1.20e+01
-9.93e+01,-8.09e+01,1.90e+01,1.30e+01
-1.06e+02,-9.21e+01,1.80e+01,1.30e+01
-1.19e+02,-1.04e+02,1.60e+01,1.20e+01
-1.11e+02,-9.24e+01,1.60e+01,1.20e+01
-1.96e+02,-1.95e+02,1.80e+01,1.20e+01
-1.02e+02,-8.13e+01,1.60e+01,1.20e+01
-1.05e+02,-8.46e+01,1.90e+01,1.30e+01
-1.07e+02,-9.42e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.80e+01,1.30e+01
-1.08e+02,-9.17e+01,1.60e+01,1.20e+01
-1.11e+02,-9.48e+01,1.70e+01,1.20e+01
-1.12e+02,-9.20e+01,1.70e+01,1.20e+01
-1.07e+02,-8.21e+01,1.80e+01,1.20e+01
-1.53e+02,-9.31e+01,1.80e+01,1.30e+01
-1.16e+02,-9.41e+01,1.60e+01,1.20e+01
-1.13e+02,-9.35e+01,1.70e+01,1.20e+01
-1.19e+02,-1.14e+02,1.70e+01,1.30e+01
-1.14e+02,-1.00e+02,1.60e+01,1.20e+01
-1.18e+02,-1.07e+02,1.80e+01,1.30e+01
-1.19e+02,-1.06e+02,2.00e+01,1.40e+01
-1.09e+02,-9.31e+01,1.70e+01,1.20e+01
-1.09e+02,-1.02e+02,1.70e+01,1.30e+01
-1.03e+02,-8.87e+01,1.70e+01,1.20e+01
-1.17e+02,-8.57e+01,1.70e+01,1.20e+01
-1.05e+02,-9.49e+01,1.70e+01,1.20e+01
-1.06e+02,-9.56e+01,1.60e+01,1.20e+01
-1.10e+02,-9.69e+01,1.60e+01,1.20e+01
-1.02e+02,-8.22e+01,1.70e+01,1.20e+01
-1.06e+02,-9.12e+01,1.90e+01,1.20e+01
-1.11e+02,-9.69e+01,1.60e+01,1.20e+01
