-1.25e+02,-9.76e+01,3.00e+01,1.60e+01
-1.28e+02,-1.00e+02,3.00e+01,1.60e+01
-1.28e+02,-9.96e+01,2.90e+01,1.60e+01
-1.28e+02,-1.03e+02,3.10e+01,1.60e+01
-1.33e+02,-1.07e+02,3.00e+01,1.60e+01
-1.27e+02,-1.03e+02,3.10e+01,1.60e+01
-1.33e+02,-1.03e+02,3.00e+01,1.60e+01
-1.29e+02,-1.02e+02,3.20e+01,1.60e+01
-1.25e+02,-1.13e+02,3.00e+01,1.60e+01
-1.28e+02,-1.12e+02,2.80e+01,1.50e+01
-1.72e+02,-1.18e+02,2.90e+01,1.60e+01
-1.26e+02,-1.09e+02,2.90e+01,1.60e+01
-1.32e+02,-1.07e+02,3.20e+01,1.60e+01
-1.27e+02,-1.11e+02,3.00e+01,1.60e+01
-1.25e+02,-9.64e+01,3.00e+01,1.60e+01
-1.78e+02,-1.28e+02,3.10e+01,1.70e+01
-1.25e+02,-1.03e+02,2.90e+01,1.60e+01
-1.31e+02,-1.05e+02,3.40e+01,1.60e+01
-1.22e+02,-1.01e+02,2.80e+01,1.50e+01
-1.25e+02,-9.60e+01,2.90e+01,1.60e+01
-1.97e+02,-1.96e+02,2.90e+01,1.60e+01
-1.26e+02,-1.12e+02,3.00e+01,1.60e+01
-1.28e+02,-9.43e+01,2.80e+01,1.50e+01
-1.29e+02,-1.10e+02,3.00e+01,1.60e+01
-1.28e+02,-9.86e+01,2.90e+01,1.50e+01
-1.44e+02,-1.11e+02,3.00e+01,1.60e+01
-1.32e+02,-1.11e+02,3.00e+01,1.60e+01
-1.35e+02,-1.18e+02,3.10e+01,1.60e+01
-1.23e+02,-1.04e+02,2.90e+01,1.50e+01
-1.98e+02,-1.96e+02,3.00e+01,1.60e+01
-1.96e+02,-1.95e+02,2.90e+01,1.60e+01
-1.29e+02,-1.03e+02,2.90e+01,1.60e+01
-1.30e+02,-1.05e+02,3.00e+01,1.60e+01
-1.29e+02,-1.03e+02,3.30e+01,1.70e+01
-1.35e+02,-1.17e+02,3.00e+01,1.60e+01
-1.31e+02,-1.07e+02,3.00e+01,1.60e+01
-1.30e+02,-1.04e+02,3.30e+01,1.70e+01
-1.26e+02,-1.02e+02,2.80e+01,1.50e+01
-1.25e+02,-9.97e+01,3.10e+01,1.60e+01
-1.27e+02,-1.09e+02,3.00e+01,1.60e+01
-1.28e+02,-9.88e+01,3.20e+01,1.70e+01
-1.26e+02,-1.00e+02,3.10e+01,1.60e+01
-1.30e+02,-1.11e+02,3.10e+01,1.60e+01
-1.31e+02,-1.04e+02,3.00e+01,1.60e+01
-1.35e+02,-1.10e+02,3.00e+01,1.60e+01
-1.33e+02,-1.16e+02,3.20e+01,1.60e+01
-1.75e+02,-1.35e+02,3.10e+01,1.70e+01
-1.22e+02,-9.51e+01,3.00e+01,1.60e+01
-1.25e+02,-1.07e+02,2.90e+01,1.60e+01
-1.29e+02,-1.18e+02,2.90e+01,1.60e+01
-1.72e+02,-1.17e+02,2.90e+01,1.60e+01
-1.40e+02,-9.43e+01,3.00e+01,1.60e+01
-1.30e+02,-1.05e+02,3.00e+01,1.60e+01
-1.97e+02,-1.94e+02,3.10e+01,1.70e+01
-1.31e+02,-1.17e+02,3.00e+01,1.60e+01
-1.27e+02,-1.03e+02,3.00e+01,1.60e+01
