-7.98e+01,-5.25e+01,1.15e+02,2.60e+01
-8.61e+01,-5.46e+01,1.15e+02,2.60e+01
-8.25e+01,-4.97e+01,1.17e+02,2.60e+01
-9.17e+01,-5.88e+01,1.15e+02,2.60e+01
-8.06e+01,-5.33e+01,1.17e+02,2.70e+01
-8.54e+01,-4.76e+01,1.15e+02,2.60e+01
-9.30e+01,-5.18e+01,1.16e+02,2.60e+01
-8.25e+01,-6.12e+01,1.15e+02,2.60e+01
-8.82e+01,-6.80e+01,1.15e+02,2.60e+01
-8.73e+01,-4.49e+01,1.16e+02,2.60e+01
-8.27e+01,-5.62e+01,1.15e+02,2.60e+01
-8.88e+01,-5.57e+01,1.15e+02,2.60e+01
-9.05e+01,-4.59e+01,1.16e+02,2.60e+01
-9.29e+01,-5.59e+01,1.15e+02,2.60e+01
-1.02e+02,-7.50e+01,1.16e+02,2.60e+01
-8.08e+01,-5.69e+01,1.16e+02,2.60e+01
-8.76e+01,-5.50e+01,1.16e+02,2.60e+01
-9.18e+01,-6.87e+01,1.16e+02,2.60e+01
-8.73e+01,-6.48e+01,1.16e+02,2.60e+01
-2.44e+02,-7.81e+01,1.16e+02,2.60e+01
-9.07e+01,-4.93e+01,1.16e+02,2.60e+01
-8.80e+01,-5.90e+01,1.16e+02,2.60e+01
-1.06e+02,-5.08e+01,1.16e+02,2.60e+01
-1.70e+02,-6.34e+01,1.16e+02,2.60e+01
-3.72e+02,-7.07e+01,1.17e+02,2.60e+01
-8.40e+01,-4.81e+01,1.15e+02,2.60e+01
-1.35e+02,-5.53e+01,1.17e+02,2.60e+01
-8.66e+01,-5.08e+01,1.18e+02,2.60e+01
-1.70e+02,-5.88e+01,1.17e+02,2.60e+01
-8.26e+01,-4.86e+01,1.16e+02,2.60e+01
-5.00e+02,-5.00e+02,1.17e+02,2.60e+01
-1.26e+02,-6.68e+01,1.16e+02,2.60e+01
-8.60e+01,-4.72e+01,1.16e+02,2.60e+01
-9.25e+01,-5.85e+01,1.15e+02,2.60e+01
-8.76e+01,-4.51e+01,1.16e+02,2.60e+01
-8.56e+01,-5.44e+01,1.15e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-1.73e+02,-5.92e+01,1.15e+02,2.60e+01
-8.94e+01,-4.52e+01,1.17e+02,2.60e+01
-8.89e+01,-6.37e+01,1.18e+02,2.70e+01
-4.83e+02,-4.37e+02,1.15e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-1.08e+02,-6.83e+01,1.16e+02,2.60e+01
-8.05e+01,-5.76e+01,1.18e+02,2.60e+01
-1.08e+02,-5.58e+01,1.15e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-1.05e+02,-6.10e+01,1.15e+02,2.60e+01
-9.23e+01,-5.47e+01,1.15e+02,2.60e+01
-1.22e+02,-7.07e+01,1.16e+02,2.60e+01
-1.23e+02,-7.11e+01,1.16e+02,2.60e+01
-4.68e+02,-3.08e+02,1.16e+02,2.60e+01
-8.87e+01,-5.72e+01,1.16e+02,2.60e+01
-8.84e+01,-6.59e+01,1.18e+02,2.60e+01
-1.01e+02,-5.08e+01,1.16e+02,2.60e+01
-8.91e+01,-6.05e+01,1.15e+02,2.60e+01
-8.01e+01,-4.98e+01,1.18e+02,2.70e+01
-8.20e+01,-5.46e+01,1.17e+02,2.70e+01
-8.73e+01,-4.61e+01,1.15e+02,2.60e+01
-8.97e+01,-5.45e+01,1.17e+02,2.70e+01
-8.15e+01,-5.13e+01,1.18e+02,2.60e+01
-9.39e+01,-4.99e+01,1.16e+02,2.60e+01
-9.62e+01,-6.90e+01,1.16e+02,2.60e+01
-8.48e+01,-5.52e+01,1.18e+02,2.70e+01
-4.74e+02,-3.43e+02,1.18e+02,2.60e+01
-9.14e+01,-5.22e+01,1.18e+02,2.60e+01
-8.61e+01,-6.24e+01,1.16e+02,2.60e+01
-8.29e+01,-5.30e+01,1.16e+02,2.60e+01
-5.00e+02,-5.00e+02,1.17e+02,2.60e+01
-2.10e+02,-5.83e+01,1.17e+02,2.70e+01
-8.80e+01,-5.93e+01,1.16e+02,2.60e+01
-8.15e+01,-4.52e+01,1.16e+02,2.60e+01
-8.46e+01,-5.50e+01,1.16e+02,2.60e+01
-3.17e+02,-1.09e+02,1.15e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-1.05e+02,-6.96e+01,1.17e+02,2.60e+01
-9.92e+01,-7.63e+01,1.17e+02,2.60e+01
-8.51e+01,-5.80e+01,1.16e+02,2.60e+01
-1.14e+02,-6.95e+01,1.16e+02,2.60e+01
-9.73e+01,-6.22e+01,1.16e+02,2.60e+01
-8.46e+01,-5.06e+01,1.16e+02,2.60e+01
-2.82e+02,-1.48e+02,1.16e+02,2.60e+01
-2.36e+02,-8.52e+01,1.16e+02,2.60e+01
-9.66e+01,-5.48e+01,1.18e+02,2.60e+01
-8.56e+01,-4.48e+01,1.16e+02,2.60e+01
-9.11e+01,-5.45e+01,1.15e+02,2.60e+01
-8.01e+01,-5.08e+01,1.17e+02,2.60e+01
-1.06e+02,-5.38e+01,1.15e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-1.55e+02,-8.60e+01,1.16e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-9.35e+01,-6.44e+01,1.17e+02,2.60e+01
-1.56e+02,-5.55e+01,1.17e+02,2.60e+01
-8.66e+01,-6.52e+01,1.18e+02,2.60e+01
-2.14e+02,-7.43e+01,1.16e+02,2.60e+01
-9.69e+01,-5.80e+01,1.18e+02,2.60e+01
-3.19e+02,-1.57e+02,1.16e+02,2.60e+01
-1.99e+02,-8.48e+01,1.16e+02,2.60e+01
-3.59e+02,-6.73e+01,1.16e+02,2.60e+01
-1.04e+02,-5.75e+01,1.15e+02,2.60e+01
-8.38e+01,-5.28e+01,1.16e+02,2.60e+01
-8.85e+01,-6.57e+01,1.15e+02,2.60e+01
-3.68e+02,-7.19e+01,1.16e+02,2.60e+01
-8.60e+01,-7.18e+01,1.16e+02,2.60e+01
-2.25e+02,-1.20e+02,1.16e+02,2.60e+01
-5.00e+02,-5.00e+02,1.16e+02,2.60e+01
-2.20e+02,-8.61e+01,1.18e+02,2.70e+01
-9.59e+01,-5.61e+01,1.15e+02,2.60e+01
-8.13e+01,-5.04e+01,1.16e+02,2.60e+01
-5.00e+02,-5.00e+02,1.18e+02,2.60e+01
-1.08e+02,-4.60e+01,1.18e+02,2.60e+01
-8.85e+01,-5.35e+01,1.17e+02,2.70e+01
-8.50e+01,-5.77e+01,1.18e+02,2.60e+01
-4.85e+02,-4.14e+02,1.18e+02,2.60e+01
-1.74e+02,-6.61e+01,1.15e+02,2.60e+01
-9.36e+01,-6.30e+01,1.18e+02,2.60e+01
-8.38e+01,-5.99e+01,1.16e+02,2.60e+01
-1.60e+02,-5.90e+01,1.17e+02,2.60e+01
-9.08e+01,-5.00e+01,1.16e+02,2.60e+01
-3.66e+02,-6.70e+01,1.16e+02,2.60e+01
-9.33e+01,-6.53e+01,1.17e+02,2.70e+01
-8.26e+01,-5.63e+01,1.15e+02,2.60e+01
-8.39e+01,-6.14e+01,1.15e+02,2.60e+01
-4.76e+02,-3.59e+02,1.16e+02,2.60e+01
-8.57e+01,-5.70e+01,1.15e+02,2.60e+01
-1.02e+02,-6.36e+01,1.17e+02,2.70e+01
-3.20e+02,-8.17e+01,1.15e+02,2.60e+01
-9.35e+01,-6.67e+01,1.15e+02,2.60e+01
-8.74e+01,-5.03e+01,1.16e+02,2.60e+01
-1.04e+02,-6.16e+01,1.15e+02,2.60e+01
-8.71e+01,-4.85e+01,1.15e+02,2.60e+01
-3.56e+02,-7.39e+01,1.16e+02,2.60e+01
-2.71e+02,-1.24e+02,1.18e+02,2.70e+01
-1.05e+02,-7.08e+01,1.18e+02,2.60e+01
-8.87e+01,-5.74e+01,1.15e+02,2.60e+01
-1.00e+02,-6.77e+01,1.16e+02,2.60e+01
-8.47e+01,-4.81e+01,1.15e+02,2.60e+01
-9.14e+01,-6.02e+01,1.16e+02,2.70e+01
-1.13e+02,-7.75e+01,1.15e+02,2.60e+01
-3.46e+02,-1.62e+02,1.18e+02,2.70e+01
-8.20e+01,-5.74e+01,1.15e+02,2.60e+01
-1.51e+02,-6.01e+01,1.15e+02,2.60e+01
-3.53e+02,-9.73e+01,1.15e+02,2.60e+01
-9.48e+01,-5.32e+01,1.16e+02,2.60e+01
-1.03e+02,-6.08e+01,1.15e+02,2.60e+01
-1.07e+02,-5.87e+01,1.16e+02,2.60e+01
-9.63e+01,-5.61e+01,1.15e+02,2.60e+01
-8.24e+01,-5.55e+01,1.16e+02,2.60e+01
-9.43e+01,-5.47e+01,1.16e+02,2.60e+01
-2.33e+02,-1.50e+02,1.16e+02,2.70e+01
-5.00e+02,-5.00e+02,1.18e+02,2.60e+01
-8.18e+01,-5.26e+01,1.16e+02,2.60e+01
-9.38e+01,-5.16e+01,1.16e+02,2.60e+01
-8.52e+01,-4.53e+01,1.15e+02,2.60e+01
-9.67e+01,-6.50e+01,1.15e+02,2.60e+01
-8.86e+01,-5.63e+01,1.16e+02,2.60e+01
-8.50e+01,-4.79e+01,1.15e+02,2.60e+01
-8.89e+01,-6.96e+01,1.16e+02,2.60e+01
-8.81e+01,-5.43e+01,1.15e+02,2.60e+01
-3.71e+02,-7.95e+01,1.16e+02,2.60e+01
-9.35e+01,-5.83e+01,1.16e+02,2.60e+01
-1.38e+02,-7.16e+01,1.16e+02,2.60e+01
-9.50e+01,-5.87e+01,1.15e+02,2.60e+01
-9.71e+01,-5.00e+01,1.16e+02,2.60e+01
-9.16e+01,-6.77e+01,1.16e+02,2.60e+01
-2.72e+02,-8.84e+01,1.16e+02,2.60e+01
-5.00e+02,-5.00e+02,1.15e+02,2.60e+01
-9.56e+01,-5.64e+01,1.16e+02,2.60e+01
-9.44e+01,-6.12e+01,1.16e+02,2.60e+01
-8.22e+01,-4.86e+01,1.17e+02,2.60e+01
-1.16e+02,-6.19e+01,1.17e+02,2.70e+01
-4.24e+02,-1.73e+02,1.16e+02,2.60e+01
-8.51e+01,-4.93e+01,1.15e+02,2.60e+01
-3.35e+02,-1.69e+02,1.15e+02,2.60e+01
-8.99e+01,-6.08e+01,1.16e+02,2.60e+01
-1.00e+02,-5.34e+01,1.18e+02,2.60e+01
-8.82e+01,-5.20e+01,1.16e+02,2.60e+01
-7.76e+01,-5.41e+01,1.17e+02,2.60e+01
-3.17e+02,-1.28e+02,1.16e+02,2.60e+01
-1.60e+02,-7.75e+01,1.17e+02,2.60e+01
-4.94e+02,-4.66e+02,1.17e+02,2.60e+01
-8.35e+01,-4.56e+01,1.17e+02,2.70e+01
-1.01e+02,-6.24e+01,1.15e+02,2.60e+01
-9.93e+01,-5.85e+01,1.15e+02,2.60e+01
-9.88e+01,-5.36e+01,1.18e+02,2.60e+01
-8.91e+01,-5.29e+01,1.16e+02,2.60e+01
-1.91e+02,-6.70e+01,1.16e+02,2.60e+01
-1.45e+02,-8.38e+01,1.17e+02,2.60e+01
-9.55e+01,-7.51e+01,1.16e+02,2.70e+01
-8.95e+01,-6.21e+01,1.18e+02,2.60e+01
-9.13e+01,-5.82e+01,1.16e+02,2.60e+01
-8.76e+01,-6.10e+01,1.18e+02,2.60e+01
-9.68e+01,-6.06e+01,1.15e+02,2.60e+01
