-8.22e+01,-4.70e+01,1.21e+02,2.60e+01
-9.76e+01,-5.36e+01,1.24e+02,2.60e+01
-9.12e+01,-6.10e+01,1.21e+02,2.60e+01
-8.16e+01,-4.92e+01,1.22e+02,2.70e+01
-9.69e+01,-6.80e+01,1.25e+02,2.80e+01
-8.10e+01,-4.45e+01,1.21e+02,2.60e+01
-8.77e+01,-6.22e+01,1.22e+02,2.70e+01
-7.79e+01,-5.41e+01,1.25e+02,2.90e+01
-9.09e+01,-4.63e+01,1.21e+02,2.60e+01
-7.85e+01,-5.48e+01,1.22e+02,2.70e+01
-8.02e+01,-5.29e+01,1.22e+02,2.70e+01
-8.82e+01,-4.50e+01,1.21e+02,2.70e+01
-8.66e+01,-5.36e+01,1.24e+02,2.60e+01
-7.78e+01,-4.69e+01,1.21e+02,2.60e+01
-9.36e+01,-5.66e+01,1.22e+02,2.60e+01
-9.13e+01,-6.68e+01,1.23e+02,2.60e+01
-4.63e+02,-3.12e+02,1.21e+02,2.60e+01
-2.69e+02,-8.52e+01,1.23e+02,2.70e+01
-1.60e+02,-6.52e+01,1.24e+02,2.60e+01
-8.41e+01,-5.71e+01,1.26e+02,2.80e+01
-8.82e+01,-5.32e+01,1.24e+02,2.60e+01
-9.57e+01,-5.27e+01,1.25e+02,2.90e+01
-8.47e+01,-6.56e+01,1.21e+02,2.60e+01
-8.32e+01,-5.35e+01,1.22e+02,2.60e+01
-8.21e+01,-5.00e+01,1.22e+02,2.60e+01
-3.71e+02,-7.52e+01,1.25e+02,2.60e+01
-1.71e+02,-5.73e+01,1.24e+02,2.60e+01
-1.69e+02,-5.47e+01,1.22e+02,2.60e+01
-3.24e+02,-1.37e+02,1.25e+02,2.60e+01
-4.60e+02,-3.16e+02,1.21e+02,2.60e+01
-1.44e+02,-6.76e+01,1.22e+02,2.60e+01
-9.61e+01,-5.68e+01,1.25e+02,2.60e+01
-1.18e+02,-6.09e+01,1.25e+02,2.90e+01
-1.02e+02,-5.99e+01,1.24e+02,2.60e+01
-9.23e+01,-5.48e+01,1.23e+02,2.70e+01
-8.21e+01,-4.42e+01,1.22e+02,2.60e+01
-9.32e+01,-6.92e+01,1.23e+02,2.60e+01
-1.63e+02,-6.86e+01,1.21e+02,2.60e+01
-5.00e+02,-5.00e+02,1.22e+02,2.70e+01
-9.22e+01,-5.58e+01,1.24e+02,2.60e+01
-9.24e+01,-6.42e+01,1.26e+02,2.80e+01
-9.80e+01,-6.71e+01,1.26e+02,2.90e+01
