-8.41e+01,-4.75e+01,1.33e+02,2.80e+01
-8.25e+01,-5.25e+01,1.31e+02,2.80e+01
-8.47e+01,-6.17e+01,1.32e+02,2.80e+01
-8.90e+01,-6.91e+01,1.39e+02,2.90e+01
-7.84e+01,-5.39e+01,1.31e+02,2.80e+01
-7.98e+01,-5.27e+01,1.34e+02,2.80e+01
-8.14e+01,-5.43e+01,1.32e+02,2.80e+01
-8.26e+01,-5.58e+01,1.35e+02,2.80e+01
-9.27e+01,-4.71e+01,1.31e+02,2.80e+01
-8.40e+01,-5.76e+01,1.38e+02,2.90e+01
-8.61e+01,-5.90e+01,1.32e+02,2.80e+01
-8.80e+01,-5.23e+01,1.31e+02,2.80e+01
-7.93e+01,-4.88e+01,1.32e+02,2.80e+01
-8.46e+01,-5.30e+01,1.31e+02,2.80e+01
-8.02e+01,-5.10e+01,1.39e+02,3.00e+01
-9.48e+01,-6.15e+01,1.32e+02,2.80e+01
-3.59e+02,-6.23e+01,1.33e+02,2.80e+01
-9.10e+01,-6.36e+01,1.39e+02,2.90e+01
-4.73e+02,-4.01e+02,1.39e+02,2.90e+01
-8.31e+01,-4.89e+01,1.33e+02,2.80e+01
-8.72e+01,-5.84e+01,1.32e+02,2.80e+01
-8.76e+01,-5.01e+01,1.33e+02,2.80e+01
-9.36e+01,-5.44e+01,1.33e+02,2.80e+01
-8.62e+01,-6.30e+01,1.32e+02,2.80e+01
-8.22e+01,-5.63e+01,1.32e+02,2.80e+01
-7.43e+01,-4.86e+01,1.31e+02,2.80e+01
-8.74e+01,-6.67e+01,1.32e+02,2.80e+01
-5.00e+02,-5.00e+02,1.33e+02,2.80e+01
-7.91e+01,-4.88e+01,1.33e+02,2.80e+01
-4.72e+02,-4.08e+02,1.32e+02,2.80e+01
-7.94e+01,-4.71e+01,1.40e+02,2.90e+01
-1.70e+02,-7.13e+01,1.40e+02,2.90e+01
-3.16e+02,-1.43e+02,1.33e+02,2.80e+01
-9.75e+01,-7.45e+01,1.33e+02,2.80e+01
-1.16e+02,-6.84e+01,1.34e+02,2.80e+01
-8.17e+01,-5.04e+01,1.32e+02,2.80e+01
-1.02e+02,-7.85e+01,1.33e+02,2.80e+01
-7.83e+01,-5.03e+01,1.40e+02,2.90e+01
-7.89e+01,-5.56e+01,1.32e+02,2.80e+01
-8.95e+01,-7.20e+01,1.35e+02,2.80e+01
-2.10e+02,-1.13e+02,1.35e+02,2.80e+01
-8.75e+01,-6.02e+01,1.34e+02,2.80e+01
-8.51e+01,-5.91e+01,1.33e+02,2.80e+01
-2.04e+02,-8.98e+01,1.34e+02,2.80e+01
-9.16e+01,-5.50e+01,1.33e+02,2.80e+01
-3.60e+02,-8.36e+01,1.40e+02,2.90e+01
-8.87e+01,-5.65e+01,1.33e+02,2.80e+01
-8.80e+01,-5.84e+01,1.32e+02,2.80e+01
-8.20e+01,-6.41e+01,1.32e+02,2.80e+01
-2.03e+02,-8.37e+01,1.35e+02,2.80e+01
-2.50e+02,-8.78e+01,1.40e+02,2.90e+01
-5.00e+02,-5.00e+02,1.34e+02,2.80e+01
-8.70e+01,-6.25e+01,1.39e+02,2.90e+01
-8.51e+01,-5.55e+01,1.33e+02,2.80e+01
-8.49e+01,-5.47e+01,1.33e+02,2.80e+01
-8.37e+01,-6.34e+01,1.34e+02,2.90e+01
-8.47e+01,-5.86e+01,1.34e+02,2.80e+01
-8.84e+01,-5.48e+01,1.33e+02,2.80e+01
