-9.01e+01,-5.57e+01,1.19e+02,2.60e+01
-8.57e+01,-6.05e+01,1.22e+02,2.60e+01
-8.68e+01,-4.39e+01,1.20e+02,2.70e+01
-9.19e+01,-4.80e+01,1.20e+02,2.60e+01
-8.16e+01,-4.52e+01,1.19e+02,2.60e+01
-8.09e+01,-6.04e+01,1.22e+02,2.60e+01
-9.24e+01,-5.08e+01,1.19e+02,2.60e+01
-8.05e+01,-4.72e+01,1.20e+02,2.60e+01
-9.27e+01,-6.73e+01,1.23e+02,2.60e+01
-9.71e+01,-5.50e+01,1.19e+02,2.60e+01
-7.86e+01,-5.64e+01,1.20e+02,2.70e+01
-8.47e+01,-5.21e+01,1.23e+02,2.60e+01
-1.04e+02,-5.20e+01,1.19e+02,2.60e+01
-7.94e+01,-4.47e+01,1.20e+02,2.60e+01
-8.04e+01,-4.98e+01,1.21e+02,2.60e+01
-8.50e+01,-5.90e+01,1.23e+02,2.60e+01
-9.24e+01,-6.27e+01,1.23e+02,2.60e+01
-4.99e+02,-4.97e+02,1.19e+02,2.60e+01
-9.30e+01,-6.03e+01,1.19e+02,2.60e+01
-8.99e+01,-6.04e+01,1.20e+02,2.70e+01
-8.28e+01,-4.93e+01,1.21e+02,2.60e+01
-9.95e+01,-6.51e+01,1.19e+02,2.60e+01
-9.68e+01,-6.53e+01,1.20e+02,2.70e+01
-8.82e+01,-6.17e+01,1.20e+02,2.60e+01
-8.62e+01,-5.13e+01,1.20e+02,2.60e+01
-9.80e+01,-5.95e+01,1.23e+02,2.60e+01
-8.82e+01,-6.39e+01,1.19e+02,2.60e+01
-8.38e+01,-4.83e+01,1.21e+02,2.80e+01
-9.67e+01,-6.94e+01,1.22e+02,2.60e+01
-1.95e+02,-8.73e+01,1.20e+02,2.60e+01
-8.96e+01,-4.86e+01,1.22e+02,2.60e+01
-8.61e+01,-6.19e+01,1.20e+02,2.60e+01
-3.14e+02,-9.48e+01,1.20e+02,2.70e+01
-4.96e+02,-4.75e+02,1.21e+02,2.70e+01
-1.08e+02,-4.73e+01,1.19e+02,2.60e+01
-3.21e+02,-1.20e+02,1.20e+02,2.70e+01
-9.28e+01,-4.51e+01,1.20e+02,2.60e+01
-9.57e+01,-6.22e+01,1.23e+02,2.60e+01
-1.85e+02,-6.70e+01,1.19e+02,2.60e+01
-1.16e+02,-6.20e+01,1.19e+02,2.60e+01
-9.06e+01,-5.31e+01,1.20e+02,2.60e+01
-8.45e+01,-6.71e+01,1.19e+02,2.60e+01
-1.80e+02,-6.14e+01,1.22e+02,2.60e+01
-9.76e+01,-5.30e+01,1.20e+02,2.70e+01
-7.95e+01,-5.66e+01,1.20e+02,2.60e+01
-8.25e+01,-5.27e+01,1.21e+02,2.70e+01
-8.52e+01,-5.38e+01,1.22e+02,2.60e+01
-3.27e+02,-1.30e+02,1.20e+02,2.60e+01
-1.42e+02,-7.23e+01,1.20e+02,2.60e+01
-9.83e+01,-6.25e+01,1.22e+02,2.60e+01
-7.92e+01,-5.09e+01,1.20e+02,2.60e+01
-9.83e+01,-5.77e+01,1.23e+02,2.60e+01
-8.57e+01,-6.44e+01,1.20e+02,2.70e+01
-8.26e+01,-5.94e+01,1.22e+02,2.60e+01
-1.83e+02,-6.81e+01,1.22e+02,2.60e+01
-7.96e+01,-4.67e+01,1.20e+02,2.60e+01
-2.16e+02,-7.47e+01,1.23e+02,2.60e+01
-8.48e+01,-5.60e+01,1.20e+02,2.60e+01
-9.41e+01,-7.02e+01,1.23e+02,2.60e+01
-8.95e+01,-5.91e+01,1.19e+02,2.60e+01
-8.08e+01,-5.28e+01,1.23e+02,2.60e+01
-8.41e+01,-4.76e+01,1.22e+02,2.60e+01
-5.00e+02,-5.00e+02,1.22e+02,2.60e+01
-5.00e+02,-5.00e+02,1.21e+02,2.60e+01
-1.88e+02,-7.09e+01,1.21e+02,2.70e+01
-8.59e+01,-4.88e+01,1.20e+02,2.70e+01
-8.34e+01,-5.28e+01,1.20e+02,2.60e+01
-1.49e+02,-5.74e+01,1.20e+02,2.60e+01
-1.59e+02,-8.41e+01,1.19e+02,2.60e+01
-1.02e+02,-6.19e+01,1.23e+02,2.60e+01
-9.24e+01,-5.71e+01,1.20e+02,2.60e+01
-9.70e+01,-5.40e+01,1.21e+02,2.70e+01
-8.47e+01,-5.78e+01,1.23e+02,2.60e+01
-9.29e+01,-5.71e+01,1.22e+02,2.60e+01
-2.59e+02,-1.22e+02,1.23e+02,2.60e+01
-8.28e+01,-4.61e+01,1.20e+02,2.60e+01
-1.01e+02,-4.46e+01,1.20e+02,2.60e+01
-4.63e+02,-2.78e+02,1.20e+02,2.60e+01
-8.51e+01,-4.67e+01,1.22e+02,2.60e+01
-9.48e+01,-5.46e+01,1.19e+02,2.60e+01
-8.83e+01,-4.77e+01,1.19e+02,2.60e+01
