-2.25e+02,-5.75e+01,9.00e+00,1.10e+01
-1.64e+02,-9.40e+01,2.00e+01,1.30e+01
-2.32e+02,-5.50e+01,1.00e+01,1.10e+01
-1.62e+02,-9.46e+01,1.70e+01,1.20e+01
-1.48e+02,-9.91e+01,1.80e+01,1.20e+01
-2.24e+02,-5.38e+01,9.00e+00,1.10e+01
-1.59e+02,-8.23e+01,1.80e+01,1.20e+01
-2.29e+02,-5.23e+01,1.00e+01,1.10e+01
-1.50e+02,-8.54e+01,1.70e+01,1.20e+01
-2.28e+02,-5.60e+01,9.00e+00,1.10e+01
-1.50e+02,-9.38e+01,2.00e+01,1.20e+01
-2.28e+02,-6.78e+01,1.00e+01,1.10e+01
-1.59e+02,-1.22e+02,1.70e+01,1.20e+01
-1.70e+02,-9.53e+01,1.80e+01,1.20e+01
-1.61e+02,-7.70e+01,1.90e+01,1.20e+01
-2.35e+02,-7.22e+01,9.00e+00,1.10e+01
-2.30e+02,-7.12e+01,1.10e+01,1.20e+01
-3.19e+02,-9.10e+01,2.10e+01,1.30e+01
-2.33e+02,-6.47e+01,1.00e+01,1.10e+01
-1.61e+02,-9.77e+01,1.90e+01,1.20e+01
-2.90e+02,-8.17e+01,9.00e+00,1.10e+01
-1.77e+02,-1.05e+02,1.70e+01,1.20e+01
-1.62e+02,-1.05e+02,1.70e+01,1.20e+01
-1.54e+02,-1.03e+02,2.00e+01,1.30e+01
-4.90e+02,-4.40e+02,9.00e+00,1.10e+01
-2.42e+02,-7.38e+01,9.00e+00,1.10e+01
-4.83e+02,-3.96e+02,1.00e+01,1.20e+01
-2.30e+02,-5.31e+01,9.00e+00,1.10e+01
-1.48e+02,-7.55e+01,2.10e+01,1.30e+01
-1.86e+02,-1.23e+02,2.10e+01,1.20e+01
-2.28e+02,-6.10e+01,9.00e+00,1.10e+01
-1.53e+02,-1.05e+02,1.90e+01,1.20e+01
-4.41e+02,-1.45e+02,1.00e+01,1.10e+01
-1.44e+02,-9.53e+01,1.80e+01,1.20e+01
-2.23e+02,-1.30e+02,2.10e+01,1.30e+01
-2.99e+02,-6.06e+01,9.00e+00,1.10e+01
-4.29e+02,-7.40e+01,1.00e+01,1.10e+01
-2.39e+02,-8.44e+01,9.00e+00,1.10e+01
-1.48e+02,-8.85e+01,2.10e+01,1.30e+01
-3.17e+02,-1.09e+02,1.80e+01,1.20e+01
-2.38e+02,-7.26e+01,1.00e+01,1.10e+01
-1.63e+02,-9.13e+01,2.00e+01,1.30e+01
-2.32e+02,-6.10e+01,9.00e+00,1.10e+01
-2.44e+02,-7.94e+01,1.00e+01,1.10e+01
-2.31e+02,-6.25e+01,9.00e+00,1.10e+01
-1.70e+02,-9.96e+01,2.00e+01,1.30e+01
-2.81e+02,-9.16e+01,1.00e+01,1.10e+01
-2.32e+02,-6.64e+01,1.00e+01,1.10e+01
-2.77e+02,-6.08e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-1.55e+02,-9.51e+01,1.90e+01,1.20e+01
-1.49e+02,-1.13e+02,1.70e+01,1.20e+01
-2.47e+02,-7.82e+01,1.10e+01,1.10e+01
-1.67e+02,-9.79e+01,2.00e+01,1.30e+01
-1.91e+02,-1.68e+02,2.10e+01,1.40e+01
-4.60e+02,-3.21e+02,9.00e+00,1.10e+01
-1.53e+02,-1.05e+02,2.00e+01,1.30e+01
-2.92e+02,-5.37e+01,1.00e+01,1.10e+01
-2.30e+02,-5.96e+01,1.00e+01,1.10e+01
-4.86e+02,-4.17e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-1.51e+02,-9.45e+01,2.10e+01,1.30e+01
-1.66e+02,-1.18e+02,1.80e+01,1.20e+01
-2.35e+02,-5.69e+01,1.00e+01,1.10e+01
-2.15e+02,-8.88e+01,2.00e+01,1.30e+01
-3.14e+02,-9.12e+01,1.90e+01,1.20e+01
-3.76e+02,-6.12e+01,1.00e+01,1.10e+01
-1.68e+02,-1.19e+02,1.70e+01,1.20e+01
-4.10e+02,-6.23e+01,1.00e+01,1.10e+01
-2.34e+02,-7.29e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-1.64e+02,-9.47e+01,2.10e+01,1.30e+01
-2.46e+02,-1.01e+02,2.00e+01,1.30e+01
-2.35e+02,-6.36e+01,1.00e+01,1.10e+01
-3.69e+02,-1.84e+02,1.80e+01,1.20e+01
-1.56e+02,-1.03e+02,1.70e+01,1.20e+01
-2.51e+02,-1.01e+02,1.00e+01,1.10e+01
-3.59e+02,-6.30e+01,1.00e+01,1.10e+01
-3.17e+02,-9.57e+01,2.10e+01,1.30e+01
