-8.77e+01,-4.88e+01,1.19e+02,2.60e+01
-9.92e+01,-5.14e+01,1.23e+02,2.70e+01
-8.45e+01,-5.54e+01,1.20e+02,2.60e+01
-7.98e+01,-4.87e+01,1.21e+02,2.60e+01
-8.22e+01,-4.92e+01,1.22e+02,2.60e+01
-8.52e+01,-4.75e+01,1.22e+02,2.60e+01
-1.06e+02,-5.41e+01,1.19e+02,2.60e+01
-8.29e+01,-4.89e+01,1.20e+02,2.60e+01
-7.88e+01,-5.38e+01,1.23e+02,2.60e+01
-9.00e+01,-5.65e+01,1.19e+02,2.60e+01
-8.74e+01,-6.22e+01,1.20e+02,2.60e+01
-8.76e+01,-5.08e+01,1.23e+02,2.60e+01
-8.10e+01,-5.53e+01,1.19e+02,2.60e+01
-7.79e+01,-4.55e+01,1.20e+02,2.60e+01
-8.22e+01,-5.35e+01,1.23e+02,2.60e+01
-8.45e+01,-5.15e+01,1.19e+02,2.60e+01
-8.69e+01,-5.37e+01,1.24e+02,2.70e+01
-2.19e+02,-8.22e+01,1.24e+02,2.70e+01
-8.50e+01,-4.50e+01,1.23e+02,2.70e+01
-4.70e+02,-3.99e+02,1.23e+02,2.60e+01
-4.32e+02,-1.59e+02,1.20e+02,2.60e+01
-8.16e+01,-5.19e+01,1.24e+02,2.70e+01
-1.13e+02,-5.96e+01,1.19e+02,2.60e+01
-5.00e+02,-5.00e+02,1.21e+02,2.60e+01
-8.45e+01,-5.42e+01,1.24e+02,2.70e+01
-9.67e+01,-5.50e+01,1.20e+02,2.60e+01
-2.49e+02,-7.71e+01,1.23e+02,2.60e+01
-8.46e+01,-5.08e+01,1.19e+02,2.60e+01
-8.09e+01,-5.07e+01,1.24e+02,2.70e+01
-8.15e+01,-4.86e+01,1.20e+02,2.60e+01
-8.22e+01,-5.66e+01,1.21e+02,2.70e+01
-8.40e+01,-5.11e+01,1.20e+02,2.60e+01
-1.53e+02,-8.60e+01,1.22e+02,2.60e+01
-5.00e+02,-5.00e+02,1.20e+02,2.60e+01
-8.52e+01,-4.72e+01,1.19e+02,2.60e+01
-1.10e+02,-7.35e+01,1.21e+02,2.60e+01
-8.22e+01,-5.95e+01,1.23e+02,2.70e+01
-1.62e+02,-7.09e+01,1.24e+02,2.70e+01
-9.16e+01,-6.96e+01,1.23e+02,2.70e+01
-8.01e+01,-4.59e+01,1.23e+02,2.60e+01
-3.64e+02,-6.24e+01,1.24e+02,2.70e+01
-8.67e+01,-6.39e+01,1.22e+02,2.60e+01
-9.97e+01,-6.93e+01,1.20e+02,2.60e+01
-8.57e+01,-5.70e+01,1.23e+02,2.70e+01
-2.32e+02,-9.91e+01,1.20e+02,2.60e+01
-8.98e+01,-5.59e+01,1.19e+02,2.60e+01
-9.09e+01,-5.12e+01,1.20e+02,2.60e+01
-9.97e+01,-4.65e+01,1.19e+02,2.60e+01
-9.41e+01,-5.43e+01,1.21e+02,2.60e+01
-8.75e+01,-4.37e+01,1.21e+02,2.60e+01
-5.00e+02,-5.00e+02,1.20e+02,2.60e+01
-8.64e+01,-5.42e+01,1.23e+02,2.70e+01
-1.00e+02,-6.78e+01,1.22e+02,2.60e+01
-8.30e+01,-4.83e+01,1.23e+02,2.70e+01
-1.03e+02,-5.65e+01,1.20e+02,2.60e+01
-8.19e+01,-5.02e+01,1.21e+02,2.60e+01
-8.50e+01,-6.06e+01,1.22e+02,2.60e+01
-8.02e+01,-5.08e+01,1.23e+02,2.60e+01
-8.35e+01,-5.44e+01,1.19e+02,2.60e+01
-1.08e+02,-5.70e+01,1.19e+02,2.60e+01
-1.07e+02,-6.64e+01,1.19e+02,2.60e+01
-1.62e+02,-6.78e+01,1.20e+02,2.60e+01
-2.15e+02,-7.50e+01,1.22e+02,2.60e+01
-8.37e+01,-4.39e+01,1.19e+02,2.60e+01
-9.69e+01,-4.61e+01,1.23e+02,2.60e+01
-8.23e+01,-5.61e+01,1.21e+02,2.60e+01
-8.07e+01,-4.77e+01,1.23e+02,2.70e+01
-9.20e+01,-5.73e+01,1.20e+02,2.60e+01
-4.26e+02,-2.23e+02,1.21e+02,2.60e+01
-2.57e+02,-1.07e+02,1.20e+02,2.60e+01
-9.38e+01,-5.78e+01,1.24e+02,2.70e+01
-3.15e+02,-1.31e+02,1.20e+02,2.60e+01
-1.43e+02,-7.25e+01,1.21e+02,2.60e+01
-9.48e+01,-6.30e+01,1.19e+02,2.60e+01
-9.00e+01,-7.36e+01,1.24e+02,2.70e+01
-3.10e+02,-7.47e+01,1.20e+02,2.60e+01
-5.00e+02,-5.00e+02,1.24e+02,2.70e+01
-9.34e+01,-6.19e+01,1.23e+02,2.70e+01
-9.29e+01,-6.49e+01,1.19e+02,2.60e+01
-8.28e+01,-5.00e+01,1.20e+02,2.60e+01
-1.72e+02,-6.59e+01,1.20e+02,2.60e+01
-1.18e+02,-8.65e+01,1.19e+02,2.60e+01
-8.82e+01,-5.26e+01,1.20e+02,2.60e+01
