1.04e+02,8.37e+02,2.41e+02,9.70e+01
1.07e+02,8.23e+02,2.47e+02,1.01e+02
6.27e-01,2.10e+02,2.40e+02,9.80e+01
1.18e+01,1.49e+02,2.39e+02,9.70e+01
6.68e+01,5.05e+02,2.40e+02,9.80e+01
7.02e+01,5.27e+02,2.41e+02,9.50e+01
3.44e+01,2.56e+02,2.45e+02,9.90e+01
1.26e+02,7.45e+02,2.41e+02,9.50e+01
9.71e+01,5.74e+02,2.48e+02,1.01e+02
2.22e+01,1.68e+02,2.41e+02,9.50e+01
1.62e+02,1.11e+03,2.48e+02,1.02e+02
1.24e+02,8.06e+02,2.48e+02,1.01e+02
8.28e+00,1.23e+02,2.48e+02,1.01e+02
8.38e+00,1.27e+02,2.41e+02,9.90e+01
1.53e+02,1.11e+03,2.40e+02,9.70e+01
6.89e+01,5.98e+02,2.47e+02,1.01e+02
2.36e+01,4.84e+02,2.46e+02,9.90e+01
1.33e+02,8.98e+02,2.40e+02,9.80e+01
1.29e+02,8.63e+02,2.41e+02,9.80e+01
-3.12e+00,1.04e+02,2.40e+02,9.70e+01
7.00e+01,4.55e+02,2.47e+02,9.90e+01
1.26e+02,8.01e+02,2.44e+02,9.70e+01
5.52e+01,4.09e+02,2.48e+02,1.01e+02
9.05e+01,5.43e+02,2.43e+02,9.60e+01
1.20e+02,8.75e+02,2.39e+02,9.70e+01
1.59e+02,1.12e+03,2.42e+02,9.70e+01
1.57e+01,2.14e+02,2.47e+02,1.01e+02
1.05e+02,7.73e+02,2.41e+02,9.50e+01
1.05e+02,8.38e+02,2.45e+02,1.00e+02
4.26e+01,3.74e+02,2.40e+02,9.70e+01
3.22e+01,4.48e+02,2.41e+02,9.50e+01
1.20e+02,7.54e+02,2.39e+02,9.70e+01
6.34e+01,5.48e+02,2.42e+02,9.70e+01
1.14e+02,7.88e+02,2.47e+02,1.01e+02
1.27e+02,7.45e+02,2.49e+02,1.00e+02
7.63e+00,2.02e+02,2.41e+02,9.80e+01
5.43e+01,4.57e+02,2.42e+02,9.50e+01
8.05e+01,7.95e+02,2.40e+02,9.80e+01
7.60e+00,1.40e+02,2.41e+02,9.70e+01
2.01e+01,1.84e+02,2.40e+02,9.70e+01
1.03e+02,8.24e+02,2.42e+02,9.80e+01
1.36e+02,8.15e+02,2.40e+02,9.80e+01
3.34e+01,2.74e+02,2.41e+02,9.70e+01
1.18e+02,7.91e+02,2.41e+02,9.70e+01
4.52e+01,3.94e+02,2.48e+02,1.01e+02
5.25e+01,4.21e+02,2.49e+02,1.01e+02
1.33e+02,8.27e+02,2.41e+02,9.50e+01
4.34e+01,4.68e+02,2.39e+02,9.70e+01
2.30e+00,2.66e+02,2.43e+02,9.60e+01
1.23e+02,8.48e+02,2.42e+02,9.70e+01
6.01e+01,4.12e+02,2.49e+02,1.02e+02
5.46e+01,4.93e+02,2.42e+02,9.70e+01
1.08e+02,7.70e+02,2.46e+02,1.00e+02
1.16e+01,1.35e+02,2.48e+02,1.00e+02
1.24e+02,8.28e+02,2.49e+02,1.01e+02
1.06e+02,8.38e+02,2.42e+02,9.50e+01
1.25e+02,7.59e+02,2.43e+02,9.60e+01
9.82e+01,8.03e+02,2.40e+02,9.80e+01
1.52e+02,1.12e+03,2.49e+02,1.02e+02
4.80e+01,4.38e+02,2.42e+02,9.70e+01
1.51e+02,8.49e+02,2.48e+02,1.01e+02
6.78e+01,5.21e+02,2.42e+02,9.70e+01
1.12e+02,8.32e+02,2.43e+02,9.60e+01
1.14e+02,8.44e+02,2.50e+02,1.02e+02
2.12e+01,1.57e+02,2.48e+02,1.01e+02
1.12e+02,7.45e+02,2.41e+02,9.90e+01
5.68e+01,4.49e+02,2.40e+02,9.80e+01
5.67e+01,4.32e+02,2.46e+02,1.00e+02
7.41e+01,4.85e+02,2.41e+02,9.70e+01
1.48e+02,8.77e+02,2.42e+02,9.90e+01
3.98e+00,1.99e+02,2.42e+02,9.90e+01
1.74e+02,1.11e+03,2.42e+02,9.50e+01
2.20e+01,2.71e+02,2.43e+02,9.70e+01
1.62e+02,1.12e+03,2.40e+02,9.70e+01
