1.16e+02,2.69e+02,1.20e+01,1.30e+01
1.20e+02,2.07e+02,1.00e+01,1.30e+01
1.95e+02,5.61e+02,1.10e+01,1.30e+01
9.35e+01,1.75e+02,1.30e+01,1.40e+01
1.23e+02,3.12e+02,1.00e+01,1.30e+01
6.45e+01,2.41e+02,1.10e+01,1.30e+01
1.60e+02,4.07e+02,1.40e+01,1.50e+01
1.21e+02,2.62e+02,1.00e+01,1.30e+01
1.58e+02,3.88e+02,1.10e+01,1.30e+01
1.40e+02,2.55e+02,1.30e+01,1.40e+01
1.74e+02,2.73e+02,1.40e+01,1.40e+01
1.56e+02,3.76e+02,1.00e+01,1.30e+01
1.33e+02,3.25e+02,1.10e+01,1.30e+01
7.05e+01,1.31e+02,1.30e+01,1.30e+01
1.24e+02,1.78e+02,2.20e+01,1.90e+01
7.11e+01,1.44e+02,1.00e+01,1.30e+01
1.45e+02,4.37e+02,1.10e+01,1.40e+01
5.29e+01,1.74e+02,1.20e+01,1.30e+01
1.17e+02,2.89e+02,1.80e+01,1.90e+01
1.48e+02,3.57e+02,1.00e+01,1.30e+01
1.46e+02,2.60e+02,1.10e+01,1.40e+01
8.35e+01,1.81e+02,1.10e+01,1.30e+01
1.59e+02,3.08e+02,1.00e+01,1.30e+01
8.62e+01,1.52e+02,1.30e+01,1.40e+01
1.40e+02,4.02e+02,1.00e+01,1.30e+01
9.86e+01,2.00e+02,1.10e+01,1.40e+01
9.83e+01,2.47e+02,1.10e+01,1.30e+01
1.40e+02,2.89e+02,1.00e+01,1.30e+01
1.58e+02,3.18e+02,1.20e+01,1.30e+01
1.33e+02,4.52e+02,1.00e+01,1.30e+01
1.68e+02,3.17e+02,1.10e+01,1.40e+01
2.22e+02,8.36e+02,1.10e+01,1.40e+01
9.41e+01,1.73e+02,1.00e+01,1.30e+01
1.63e+02,4.06e+02,2.20e+01,1.90e+01
8.24e+01,1.60e+02,1.00e+01,1.30e+01
9.71e+01,1.95e+02,1.10e+01,1.40e+01
4.80e+01,1.24e+02,1.30e+01,1.30e+01
1.14e+02,3.19e+02,1.20e+01,1.30e+01
1.17e+02,2.97e+02,1.40e+01,1.50e+01
1.29e+02,3.34e+02,1.00e+01,1.30e+01
1.14e+02,4.16e+02,1.10e+01,1.30e+01
1.72e+02,4.43e+02,1.30e+01,1.40e+01
1.36e+02,2.06e+02,1.40e+01,1.50e+01
8.75e+01,2.29e+02,1.00e+01,1.30e+01
1.24e+02,3.05e+02,1.10e+01,1.30e+01
1.50e+02,2.64e+02,1.30e+01,1.40e+01
1.17e+02,3.34e+02,1.30e+01,1.40e+01
8.25e+01,2.57e+02,1.00e+01,1.30e+01
5.14e+01,1.39e+02,1.20e+01,1.30e+01
1.91e+02,3.88e+02,1.10e+01,1.30e+01
1.19e+02,3.67e+02,1.40e+01,1.50e+01
