7.28e+01,4.60e+02,2.06e+02,8.20e+01
1.23e+02,7.58e+02,2.04e+02,8.30e+01
1.23e+01,4.00e+02,2.09e+02,8.40e+01
7.45e+01,4.52e+02,2.02e+02,8.10e+01
3.58e+01,4.13e+02,2.01e+02,8.10e+01
7.69e+01,5.65e+02,2.05e+02,8.20e+01
6.00e+01,4.35e+02,2.01e+02,8.50e+01
1.35e+02,8.71e+02,2.02e+02,8.20e+01
4.43e+01,4.65e+02,2.02e+02,8.10e+01
1.07e+01,1.36e+02,2.01e+02,8.10e+01
1.15e+02,8.17e+02,2.07e+02,8.30e+01
6.20e+01,4.44e+02,2.01e+02,8.50e+01
3.05e+01,3.84e+02,2.01e+02,8.10e+01
5.72e+01,3.91e+02,2.06e+02,8.30e+01
5.58e+01,4.37e+02,2.07e+02,8.20e+01
1.19e+02,7.47e+02,2.01e+02,8.10e+01
1.58e+02,1.16e+03,2.05e+02,8.20e+01
8.79e+01,7.91e+02,2.01e+02,8.10e+01
8.45e+01,5.44e+02,2.08e+02,8.30e+01
1.18e+02,8.13e+02,2.04e+02,8.30e+01
1.56e+02,1.11e+03,2.05e+02,8.20e+01
7.70e+01,5.07e+02,2.05e+02,8.20e+01
1.29e+02,8.23e+02,2.02e+02,8.20e+01
7.30e+01,4.53e+02,2.08e+02,8.40e+01
3.10e+00,1.02e+02,2.07e+02,8.20e+01
5.88e+01,4.71e+02,2.02e+02,8.10e+01
3.10e+01,2.76e+02,2.08e+02,8.40e+01
4.75e+00,1.72e+02,2.07e+02,8.30e+01
6.95e+01,5.16e+02,2.01e+02,8.50e+01
3.94e+01,3.82e+02,2.04e+02,8.30e+01
1.83e+01,2.07e+02,2.09e+02,8.40e+01
2.28e+01,1.40e+02,2.06e+02,8.40e+01
-1.25e+00,7.43e+01,2.02e+02,8.20e+01
-5.66e+00,8.75e+01,2.06e+02,8.20e+01
9.75e+01,5.36e+02,2.07e+02,8.20e+01
1.73e+02,1.12e+03,2.07e+02,8.30e+01
5.90e+01,4.00e+02,2.01e+02,8.50e+01
9.67e+01,7.52e+02,2.07e+02,8.20e+01
4.13e+00,1.67e+02,2.07e+02,8.30e+01
7.65e+01,4.79e+02,2.02e+02,8.20e+01
1.91e+02,1.12e+03,2.06e+02,8.20e+01
