-7.00e+01,-4.08e+01,2.30e+01,2.40e+01
-7.79e+01,-4.02e+01,2.40e+01,2.40e+01
-8.16e+01,-4.62e+01,2.00e+01,2.20e+01
-7.65e+01,-4.88e+01,2.50e+01,2.40e+01
-8.52e+01,-4.02e+01,2.00e+01,2.20e+01
-1.30e+02,-4.77e+01,2.10e+01,2.30e+01
-1.02e+02,-4.41e+01,2.80e+01,2.50e+01
-7.76e+01,-4.23e+01,2.50e+01,2.30e+01
-7.91e+01,-4.64e+01,2.50e+01,2.40e+01
-9.16e+01,-4.34e+01,2.60e+01,2.40e+01
-7.79e+01,-4.68e+01,2.00e+01,2.20e+01
-9.28e+01,-4.50e+01,2.50e+01,2.50e+01
-7.98e+01,-4.51e+01,2.00e+01,2.20e+01
-8.57e+01,-4.15e+01,2.00e+01,2.20e+01
-7.38e+01,-3.78e+01,2.10e+01,2.20e+01
-7.61e+01,-4.33e+01,2.70e+01,2.50e+01
-7.29e+01,-4.51e+01,2.60e+01,2.50e+01
-7.57e+01,-3.96e+01,2.00e+01,2.20e+01
-7.77e+01,-4.53e+01,2.00e+01,2.20e+01
-7.35e+01,-4.27e+01,2.50e+01,2.40e+01
-9.84e+01,-4.66e+01,2.00e+01,2.20e+01
-9.60e+01,-5.02e+01,2.10e+01,2.20e+01
-7.52e+01,-4.48e+01,2.10e+01,2.20e+01
-8.39e+01,-4.62e+01,2.50e+01,2.40e+01
-8.95e+01,-4.87e+01,2.30e+01,2.40e+01
-8.51e+01,-4.76e+01,2.40e+01,2.40e+01
-8.06e+01,-4.49e+01,2.50e+01,2.40e+01
-9.34e+01,-4.52e+01,2.40e+01,2.40e+01
-7.01e+01,-4.78e+01,2.40e+01,2.40e+01
-7.22e+01,-4.58e+01,2.50e+01,2.40e+01
-1.30e+02,-4.27e+01,2.10e+01,2.30e+01
-8.56e+01,-4.80e+01,2.30e+01,2.40e+01
-9.00e+01,-4.55e+01,2.00e+01,2.20e+01
-7.34e+01,-4.96e+01,2.50e+01,2.50e+01
-7.75e+01,-4.42e+01,2.80e+01,2.50e+01
-9.05e+01,-4.59e+01,2.50e+01,2.40e+01
-8.25e+01,-4.94e+01,2.40e+01,2.40e+01
-9.45e+01,-4.71e+01,2.90e+01,2.60e+01
-1.46e+02,-4.12e+01,2.30e+01,2.40e+01
-4.29e+02,-7.55e+01,2.40e+01,2.40e+01
-1.25e+02,-4.28e+01,2.20e+01,2.40e+01
-7.71e+01,-4.53e+01,2.50e+01,2.50e+01
-8.10e+01,-4.43e+01,2.80e+01,2.50e+01
-7.75e+01,-3.79e+01,2.20e+01,2.30e+01
-1.13e+02,-5.38e+01,2.00e+01,2.20e+01
-8.06e+01,-4.70e+01,2.30e+01,2.40e+01
-9.26e+01,-5.34e+01,2.00e+01,2.20e+01
-1.33e+02,-4.69e+01,2.40e+01,2.50e+01
-8.00e+01,-4.49e+01,2.40e+01,2.50e+01
-8.25e+01,-4.76e+01,2.50e+01,2.40e+01
-8.27e+01,-4.53e+01,2.30e+01,2.40e+01
-3.56e+02,-5.19e+01,2.40e+01,2.40e+01
-8.28e+01,-4.09e+01,2.30e+01,2.40e+01
-9.76e+01,-4.37e+01,2.40e+01,2.40e+01
-2.44e+02,-1.87e+02,2.50e+01,2.50e+01
-1.92e+02,-1.17e+02,2.10e+01,2.30e+01
-8.37e+01,-4.41e+01,2.70e+01,2.50e+01
-7.58e+01,-4.17e+01,2.30e+01,2.40e+01
-1.26e+02,-4.75e+01,2.30e+01,2.40e+01
-8.16e+01,-5.05e+01,2.60e+01,2.40e+01
-7.64e+01,-4.46e+01,2.50e+01,2.30e+01
-7.78e+01,-4.38e+01,2.00e+01,2.20e+01
-8.28e+01,-4.32e+01,2.00e+01,2.20e+01
-7.91e+01,-4.45e+01,2.30e+01,2.40e+01
-7.43e+01,-4.29e+01,2.30e+01,2.40e+01
-8.95e+01,-4.30e+01,2.40e+01,2.40e+01
-2.06e+02,-6.07e+01,2.10e+01,2.20e+01
-7.62e+01,-4.61e+01,2.20e+01,2.30e+01
-8.57e+01,-4.09e+01,2.30e+01,2.40e+01
-7.57e+01,-4.50e+01,2.30e+01,2.40e+01
-7.90e+01,-4.66e+01,2.10e+01,2.20e+01
-8.13e+01,-4.31e+01,2.60e+01,2.30e+01
-1.30e+02,-4.55e+01,2.00e+01,2.20e+01
-1.92e+02,-1.17e+02,2.50e+01,2.40e+01
-1.29e+02,-4.38e+01,2.10e+01,2.30e+01
-8.32e+01,-4.77e+01,2.50e+01,2.50e+01
-8.86e+01,-4.47e+01,2.10e+01,2.30e+01
-8.98e+01,-4.75e+01,2.30e+01,2.40e+01
-2.75e+02,-4.73e+01,2.70e+01,2.50e+01
-1.35e+02,-7.23e+01,2.40e+01,2.40e+01
-7.65e+01,-4.17e+01,2.50e+01,2.40e+01
-8.36e+01,-3.85e+01,2.50e+01,2.50e+01
-7.57e+01,-4.25e+01,2.10e+01,2.20e+01
-9.10e+01,-4.78e+01,2.60e+01,2.50e+01
-7.62e+01,-4.76e+01,2.00e+01,2.20e+01
-1.88e+02,-1.18e+02,2.00e+01,2.20e+01
-1.11e+02,-4.27e+01,2.40e+01,2.50e+01
-1.04e+02,-4.58e+01,2.50e+01,2.30e+01
-9.21e+01,-4.98e+01,2.40e+01,2.50e+01
-7.89e+01,-4.13e+01,2.90e+01,2.50e+01
-7.60e+01,-4.57e+01,2.30e+01,2.40e+01
-7.83e+01,-4.04e+01,2.10e+01,2.20e+01
-8.86e+01,-4.91e+01,2.30e+01,2.40e+01
-7.16e+01,-4.30e+01,2.40e+01,2.40e+01
-7.59e+01,-4.47e+01,2.10e+01,2.30e+01
-8.55e+01,-4.49e+01,2.60e+01,2.40e+01
-1.30e+02,-4.71e+01,2.20e+01,2.40e+01
-8.79e+01,-4.68e+01,2.50e+01,2.40e+01
-1.21e+02,-6.85e+01,2.40e+01,2.40e+01
-8.91e+01,-4.74e+01,2.00e+01,2.20e+01
-8.17e+01,-4.73e+01,2.00e+01,2.20e+01
-8.44e+01,-4.61e+01,2.40e+01,2.40e+01
