-7.00e+01,-4.01e+01,2.50e+01,2.50e+01
-8.45e+01,-4.04e+01,2.90e+01,2.60e+01
-8.39e+01,-4.61e+01,2.60e+01,2.60e+01
-7.90e+01,-4.35e+01,2.80e+01,2.70e+01
-9.48e+01,-4.27e+01,2.70e+01,2.50e+01
-8.33e+01,-4.32e+01,2.50e+01,2.50e+01
-9.10e+01,-4.19e+01,2.60e+01,2.50e+01
-9.33e+01,-4.38e+01,2.90e+01,2.70e+01
-8.58e+01,-3.92e+01,2.50e+01,2.50e+01
-8.83e+01,-4.06e+01,2.60e+01,2.50e+01
-9.42e+01,-4.15e+01,2.80e+01,2.70e+01
-8.99e+01,-3.71e+01,2.70e+01,2.50e+01
-7.33e+01,-4.12e+01,2.80e+01,2.60e+01
-9.28e+01,-4.23e+01,2.50e+01,2.50e+01
-8.00e+01,-4.42e+01,2.60e+01,2.50e+01
-8.53e+01,-4.52e+01,2.70e+01,2.60e+01
-8.19e+01,-4.51e+01,2.80e+01,2.70e+01
-8.51e+01,-5.07e+01,2.50e+01,2.50e+01
-7.86e+01,-4.59e+01,2.60e+01,2.50e+01
-7.82e+01,-4.46e+01,2.60e+01,2.50e+01
-7.24e+01,-4.68e+01,2.50e+01,2.50e+01
-8.99e+01,-4.22e+01,2.70e+01,2.50e+01
-8.29e+01,-4.85e+01,2.50e+01,2.50e+01
-9.04e+01,-4.15e+01,2.60e+01,2.50e+01
-8.22e+01,-4.57e+01,2.80e+01,2.60e+01
-7.86e+01,-4.24e+01,2.50e+01,2.50e+01
-7.70e+01,-4.03e+01,2.60e+01,2.50e+01
-8.64e+01,-4.39e+01,2.80e+01,2.50e+01
-8.94e+01,-3.88e+01,2.50e+01,2.50e+01
-6.81e+01,-4.36e+01,2.80e+01,2.60e+01
-1.33e+02,-4.29e+01,2.60e+01,2.60e+01
-8.92e+01,-4.33e+01,2.60e+01,2.60e+01
-9.55e+01,-4.21e+01,2.60e+01,2.60e+01
-1.26e+02,-4.35e+01,2.90e+01,2.70e+01
-9.65e+01,-4.06e+01,2.60e+01,2.60e+01
-1.82e+02,-1.14e+02,2.70e+01,2.50e+01
-2.54e+02,-2.14e+02,2.50e+01,2.50e+01
-8.31e+01,-4.26e+01,2.50e+01,2.50e+01
-1.37e+02,-4.36e+01,2.80e+01,2.70e+01
-3.91e+02,-5.58e+01,2.70e+01,2.50e+01
-9.25e+01,-4.36e+01,2.50e+01,2.50e+01
-8.66e+01,-4.35e+01,2.60e+01,2.60e+01
-7.70e+01,-4.59e+01,2.70e+01,2.50e+01
-9.19e+01,-4.58e+01,2.50e+01,2.50e+01
-1.95e+02,-1.13e+02,3.00e+01,2.70e+01
-8.24e+01,-4.87e+01,2.60e+01,2.60e+01
-8.29e+01,-4.15e+01,2.70e+01,2.50e+01
-1.04e+02,-4.89e+01,2.70e+01,2.70e+01
-8.26e+01,-4.40e+01,2.60e+01,2.60e+01
-9.42e+01,-4.09e+01,3.00e+01,2.60e+01
-1.86e+02,-1.16e+02,2.60e+01,2.50e+01
-7.64e+01,-4.69e+01,2.90e+01,2.60e+01
-8.57e+01,-4.57e+01,2.60e+01,2.50e+01
-7.83e+01,-4.31e+01,2.50e+01,2.50e+01
-1.24e+02,-4.49e+01,2.50e+01,2.50e+01
-9.48e+01,-4.38e+01,2.50e+01,2.50e+01
-9.51e+01,-4.76e+01,2.80e+01,2.70e+01
-8.63e+01,-4.48e+01,2.80e+01,2.50e+01
-7.98e+01,-4.55e+01,2.50e+01,2.50e+01
-8.53e+01,-4.58e+01,2.50e+01,2.50e+01
-9.21e+01,-5.23e+01,2.90e+01,2.70e+01
-8.80e+01,-4.65e+01,2.50e+01,2.50e+01
-7.85e+01,-4.24e+01,2.90e+01,2.60e+01
-9.02e+01,-4.98e+01,2.70e+01,2.50e+01
-8.55e+01,-4.90e+01,3.00e+01,2.80e+01
-8.80e+01,-4.29e+01,2.70e+01,2.60e+01
-6.95e+01,-4.27e+01,3.10e+01,2.80e+01
-8.00e+01,-4.65e+01,2.50e+01,2.50e+01
-9.93e+01,-4.96e+01,3.00e+01,2.60e+01
-8.17e+01,-4.04e+01,2.50e+01,2.50e+01
-7.61e+01,-4.30e+01,2.60e+01,2.60e+01
-8.28e+01,-4.30e+01,2.60e+01,2.60e+01
-9.07e+01,-4.67e+01,2.90e+01,2.70e+01
-1.89e+02,-1.19e+02,2.60e+01,2.60e+01
-1.26e+02,-4.58e+01,2.50e+01,2.50e+01
-8.15e+01,-4.40e+01,2.50e+01,2.50e+01
-8.93e+01,-4.37e+01,2.70e+01,2.60e+01
-7.13e+01,-4.31e+01,2.50e+01,2.50e+01
-7.42e+01,-4.78e+01,2.60e+01,2.60e+01
-9.41e+01,-4.51e+01,2.90e+01,2.60e+01
-8.69e+01,-4.38e+01,2.90e+01,2.60e+01
-1.69e+02,-9.67e+01,2.80e+01,2.60e+01
-1.63e+02,-4.49e+01,2.60e+01,2.50e+01
-1.88e+02,-1.20e+02,3.00e+01,2.80e+01
-8.53e+01,-4.64e+01,2.90e+01,2.60e+01
-1.01e+02,-4.55e+01,2.60e+01,2.60e+01
-9.05e+01,-4.41e+01,2.50e+01,2.50e+01
-7.75e+01,-4.11e+01,2.60e+01,2.60e+01
-7.34e+01,-4.62e+01,2.90e+01,2.60e+01
-1.10e+02,-4.30e+01,2.90e+01,2.60e+01
-8.31e+01,-4.14e+01,2.90e+01,2.60e+01
-7.57e+01,-4.71e+01,2.70e+01,2.50e+01
-8.14e+01,-4.49e+01,2.90e+01,2.60e+01
-8.40e+01,-4.86e+01,3.00e+01,2.60e+01
-2.39e+02,-2.19e+02,3.00e+01,2.70e+01
-7.90e+01,-4.49e+01,2.90e+01,2.70e+01
-8.82e+01,-4.32e+01,2.60e+01,2.60e+01
-7.14e+01,-4.64e+01,2.50e+01,2.50e+01
-8.18e+01,-4.38e+01,2.60e+01,2.50e+01
-9.17e+01,-4.63e+01,2.60e+01,2.60e+01
-1.92e+02,-1.11e+02,2.50e+01,2.50e+01
-7.51e+01,-4.30e+01,2.70e+01,2.60e+01
-8.41e+01,-4.65e+01,2.70e+01,2.60e+01
-9.67e+01,-4.33e+01,3.00e+01,2.80e+01
-7.75e+01,-4.57e+01,2.90e+01,2.60e+01
-8.01e+01,-4.17e+01,2.60e+01,2.60e+01
-8.11e+01,-4.34e+01,2.50e+01,2.50e+01
-1.02e+02,-5.85e+01,2.50e+01,2.50e+01
-1.26e+02,-4.11e+01,2.50e+01,2.50e+01
-8.28e+01,-4.67e+01,2.60e+01,2.60e+01
-3.48e+02,-4.12e+01,2.80e+01,2.70e+01
-8.94e+01,-4.08e+01,3.10e+01,2.70e+01
-1.40e+02,-4.57e+01,2.70e+01,2.50e+01
-8.26e+01,-4.28e+01,2.90e+01,2.60e+01
-7.64e+01,-4.24e+01,2.80e+01,2.70e+01
-9.43e+01,-4.04e+01,2.70e+01,2.70e+01
-7.38e+01,-4.93e+01,3.10e+01,2.80e+01
