-7.28e+01,-4.60e+01,3.80e+01,3.20e+01
-6.66e+01,-4.38e+01,3.50e+01,2.90e+01
-7.48e+01,-4.19e+01,3.70e+01,3.10e+01
-7.35e+01,-4.47e+01,4.00e+01,3.10e+01
-7.45e+01,-4.52e+01,3.50e+01,2.90e+01
-8.20e+01,-4.40e+01,3.70e+01,3.10e+01
-8.11e+01,-4.17e+01,3.60e+01,3.00e+01
-8.16e+01,-4.38e+01,3.50e+01,2.90e+01
-8.75e+01,-4.77e+01,3.80e+01,3.10e+01
-8.23e+01,-4.34e+01,3.60e+01,3.00e+01
-8.70e+01,-4.13e+01,3.50e+01,2.90e+01
-9.13e+01,-4.80e+01,3.60e+01,3.00e+01
-8.56e+01,-4.59e+01,3.50e+01,2.90e+01
-7.97e+01,-4.58e+01,3.60e+01,3.00e+01
-7.91e+01,-4.47e+01,3.50e+01,2.90e+01
-8.52e+01,-4.43e+01,3.60e+01,3.00e+01
-7.62e+01,-4.76e+01,3.50e+01,2.90e+01
-7.48e+01,-4.40e+01,4.00e+01,3.10e+01
-7.43e+01,-4.47e+01,3.60e+01,3.00e+01
-8.04e+01,-4.50e+01,3.70e+01,3.10e+01
-9.27e+01,-4.12e+01,3.50e+01,2.90e+01
-7.51e+01,-4.88e+01,4.10e+01,3.20e+01
-7.43e+01,-4.33e+01,3.60e+01,3.00e+01
-8.39e+01,-4.38e+01,3.70e+01,3.10e+01
-7.90e+01,-4.65e+01,4.00e+01,3.10e+01
-7.76e+01,-4.26e+01,3.50e+01,2.90e+01
-9.30e+01,-4.43e+01,3.60e+01,3.00e+01
-7.57e+01,-4.42e+01,3.50e+01,2.90e+01
-8.04e+01,-4.55e+01,3.80e+01,3.10e+01
-7.15e+01,-4.16e+01,3.90e+01,3.30e+01
-8.63e+01,-4.09e+01,3.80e+01,3.20e+01
-7.98e+01,-4.03e+01,3.70e+01,3.00e+01
-7.71e+01,-4.25e+01,3.50e+01,2.90e+01
-7.97e+01,-4.34e+01,3.80e+01,3.10e+01
-7.45e+01,-4.51e+01,3.90e+01,3.30e+01
-7.70e+01,-4.45e+01,3.80e+01,3.20e+01
-6.79e+01,-3.94e+01,3.50e+01,2.90e+01
-7.88e+01,-4.29e+01,3.80e+01,3.10e+01
-1.22e+02,-5.88e+01,3.50e+01,2.90e+01
-7.98e+01,-4.16e+01,3.60e+01,3.00e+01
-9.00e+01,-4.36e+01,3.60e+01,3.00e+01
-8.05e+01,-4.53e+01,3.80e+01,3.20e+01
-9.37e+01,-4.78e+01,3.60e+01,3.00e+01
-7.87e+01,-4.12e+01,3.80e+01,3.10e+01
-9.25e+01,-3.91e+01,4.00e+01,3.10e+01
-7.71e+01,-4.16e+01,3.70e+01,3.00e+01
