-7.93e+01,-4.33e+01,3.60e+01,2.90e+01
-7.81e+01,-3.85e+01,3.50e+01,2.90e+01
-8.11e+01,-4.15e+01,3.60e+01,3.00e+01
-8.62e+01,-5.14e+01,3.50e+01,2.90e+01
-8.27e+01,-4.32e+01,3.60e+01,2.90e+01
-9.41e+01,-4.39e+01,3.50e+01,2.90e+01
-8.04e+01,-4.08e+01,3.60e+01,3.00e+01
-7.16e+01,-4.27e+01,3.50e+01,2.90e+01
-8.27e+01,-4.29e+01,3.50e+01,2.90e+01
-8.69e+01,-4.97e+01,3.90e+01,3.20e+01
-8.76e+01,-4.27e+01,3.50e+01,2.90e+01
-8.18e+01,-4.66e+01,3.50e+01,2.90e+01
-9.18e+01,-4.91e+01,3.70e+01,3.10e+01
-7.94e+01,-4.51e+01,3.50e+01,2.90e+01
-8.90e+01,-4.30e+01,3.50e+01,2.90e+01
-9.83e+01,-4.34e+01,3.60e+01,2.90e+01
-9.95e+01,-4.21e+01,3.50e+01,2.90e+01
-1.13e+02,-4.62e+01,3.50e+01,2.90e+01
-8.70e+01,-5.28e+01,3.50e+01,2.90e+01
-7.70e+01,-4.14e+01,3.50e+01,2.90e+01
-8.49e+01,-4.53e+01,3.70e+01,3.00e+01
-7.12e+01,-3.98e+01,3.60e+01,3.00e+01
-8.23e+01,-4.02e+01,3.50e+01,2.90e+01
-8.82e+01,-4.26e+01,3.60e+01,2.90e+01
-7.29e+01,-3.77e+01,3.60e+01,2.90e+01
-1.00e+02,-4.41e+01,3.50e+01,2.90e+01
-7.48e+01,-4.87e+01,3.90e+01,3.20e+01
-8.78e+01,-3.90e+01,3.50e+01,2.90e+01
-9.93e+01,-4.97e+01,3.50e+01,2.90e+01
-8.65e+01,-4.48e+01,3.90e+01,3.20e+01
-1.25e+02,-4.39e+01,3.60e+01,3.00e+01
-8.29e+01,-4.40e+01,3.60e+01,2.90e+01
-8.04e+01,-4.49e+01,3.50e+01,2.90e+01
-7.80e+01,-4.26e+01,3.50e+01,2.90e+01
-9.91e+01,-4.42e+01,3.50e+01,2.90e+01
-9.07e+01,-4.44e+01,3.70e+01,3.00e+01
-9.32e+01,-3.97e+01,3.50e+01,2.90e+01
-1.95e+02,-1.17e+02,3.50e+01,2.90e+01
-1.27e+02,-3.90e+01,3.60e+01,2.90e+01
-6.71e+01,-4.15e+01,3.60e+01,2.90e+01
-8.72e+01,-4.81e+01,3.60e+01,2.90e+01
-7.48e+01,-4.46e+01,3.60e+01,2.90e+01
-7.64e+01,-4.47e+01,3.60e+01,3.00e+01
-3.02e+02,-5.33e+01,3.60e+01,2.90e+01
-1.04e+02,-5.08e+01,3.60e+01,2.90e+01
-8.58e+01,-4.47e+01,3.50e+01,2.90e+01
-9.57e+01,-4.87e+01,3.60e+01,3.00e+01
-7.99e+01,-4.93e+01,3.70e+01,3.00e+01
-9.31e+01,-4.32e+01,3.80e+01,3.00e+01
-7.90e+01,-4.55e+01,3.50e+01,2.90e+01
-6.49e+01,-4.07e+01,3.50e+01,2.90e+01
