-8.90e+01,-4.25e+01,2.10e+01,2.20e+01
-8.06e+01,-4.30e+01,2.00e+01,2.20e+01
-8.87e+01,-4.97e+01,2.20e+01,2.30e+01
-8.28e+01,-5.12e+01,2.20e+01,2.30e+01
-8.73e+01,-4.48e+01,2.00e+01,2.20e+01
-7.71e+01,-4.10e+01,2.10e+01,2.20e+01
-7.22e+01,-4.41e+01,2.00e+01,2.20e+01
-7.59e+01,-4.36e+01,2.00e+01,2.20e+01
-7.60e+01,-4.21e+01,2.10e+01,2.20e+01
-7.93e+01,-4.44e+01,2.30e+01,2.30e+01
-7.58e+01,-4.47e+01,2.10e+01,2.20e+01
-8.47e+01,-4.70e+01,2.00e+01,2.20e+01
-8.19e+01,-4.54e+01,2.00e+01,2.20e+01
-8.05e+01,-4.45e+01,2.00e+01,2.20e+01
-8.53e+01,-4.35e+01,2.40e+01,2.40e+01
-8.61e+01,-4.33e+01,2.10e+01,2.20e+01
-8.03e+01,-4.09e+01,2.20e+01,2.30e+01
-8.11e+01,-3.99e+01,2.10e+01,2.20e+01
-8.20e+01,-4.49e+01,2.00e+01,2.20e+01
-9.35e+01,-4.31e+01,2.20e+01,2.30e+01
-9.73e+01,-4.69e+01,2.10e+01,2.20e+01
-7.76e+01,-4.74e+01,2.00e+01,2.20e+01
-7.83e+01,-3.97e+01,2.00e+01,2.20e+01
-8.29e+01,-3.92e+01,2.10e+01,2.20e+01
-8.08e+01,-4.64e+01,2.10e+01,2.30e+01
-6.95e+01,-4.68e+01,2.00e+01,2.20e+01
-7.08e+01,-4.39e+01,2.10e+01,2.20e+01
-8.07e+01,-4.55e+01,2.20e+01,2.30e+01
-7.40e+01,-4.56e+01,2.00e+01,2.20e+01
-8.17e+01,-4.54e+01,2.10e+01,2.20e+01
-8.22e+01,-4.47e+01,2.10e+01,2.20e+01
-8.78e+01,-4.53e+01,2.00e+01,2.20e+01
-8.61e+01,-4.41e+01,2.20e+01,2.30e+01
-7.77e+01,-4.29e+01,2.20e+01,2.30e+01
-8.38e+01,-4.26e+01,2.00e+01,2.20e+01
-1.01e+02,-5.84e+01,2.00e+01,2.20e+01
-8.33e+01,-4.00e+01,2.10e+01,2.30e+01
-9.69e+01,-4.94e+01,2.10e+01,2.20e+01
-7.91e+01,-4.37e+01,2.30e+01,2.40e+01
-8.07e+01,-4.81e+01,2.00e+01,2.20e+01
-9.41e+01,-4.79e+01,2.20e+01,2.30e+01
-7.43e+01,-4.22e+01,2.10e+01,2.20e+01
-7.99e+01,-4.60e+01,2.10e+01,2.30e+01
-9.41e+01,-5.83e+01,2.00e+01,2.20e+01
-8.01e+01,-4.77e+01,2.20e+01,2.30e+01
-8.04e+01,-4.43e+01,2.30e+01,2.30e+01
-4.03e+02,-5.76e+01,2.20e+01,2.30e+01
-8.30e+01,-3.90e+01,2.30e+01,2.30e+01
-1.24e+02,-4.28e+01,2.00e+01,2.20e+01
-8.15e+01,-4.76e+01,2.10e+01,2.20e+01
-9.19e+01,-4.81e+01,2.20e+01,2.30e+01
-7.80e+01,-4.10e+01,2.20e+01,2.20e+01
-8.36e+01,-4.20e+01,2.00e+01,2.20e+01
-2.36e+02,-1.88e+02,2.10e+01,2.20e+01
-9.32e+01,-4.43e+01,2.20e+01,2.30e+01
-8.34e+01,-5.26e+01,2.20e+01,2.30e+01
-1.36e+02,-4.71e+01,2.10e+01,2.20e+01
-7.32e+01,-4.51e+01,2.00e+01,2.20e+01
-7.80e+01,-4.60e+01,2.00e+01,2.20e+01
-8.13e+01,-4.34e+01,2.30e+01,2.40e+01
-7.55e+01,-4.21e+01,2.10e+01,2.20e+01
-4.03e+02,-5.56e+01,2.10e+01,2.20e+01
-7.51e+01,-4.03e+01,2.20e+01,2.30e+01
-8.91e+01,-4.62e+01,2.00e+01,2.20e+01
-8.78e+01,-4.76e+01,2.00e+01,2.20e+01
-1.05e+02,-5.10e+01,2.30e+01,2.40e+01
-9.67e+01,-4.81e+01,2.10e+01,2.20e+01
-7.37e+01,-4.37e+01,2.30e+01,2.30e+01
-8.22e+01,-4.12e+01,2.20e+01,2.30e+01
-1.92e+02,-1.08e+02,2.00e+01,2.20e+01
-7.78e+01,-4.68e+01,2.20e+01,2.30e+01
-7.71e+01,-3.96e+01,2.10e+01,2.20e+01
-8.08e+01,-4.14e+01,2.00e+01,2.20e+01
-8.20e+01,-4.42e+01,2.00e+01,2.20e+01
-7.34e+01,-4.21e+01,2.20e+01,2.30e+01
-7.01e+01,-4.08e+01,2.30e+01,2.30e+01
