-7.67e+01,-4.21e+01,3.80e+01,3.20e+01
-7.80e+01,-4.78e+01,2.90e+01,2.70e+01
-8.95e+01,-4.34e+01,3.30e+01,2.90e+01
-7.64e+01,-4.20e+01,2.90e+01,2.70e+01
-9.50e+01,-4.21e+01,3.40e+01,3.00e+01
-8.14e+01,-4.68e+01,2.90e+01,2.70e+01
-7.25e+01,-4.22e+01,3.10e+01,2.90e+01
-7.74e+01,-4.73e+01,3.80e+01,3.20e+01
-8.69e+01,-5.20e+01,2.90e+01,2.70e+01
-9.04e+01,-5.03e+01,3.70e+01,3.00e+01
-9.65e+01,-4.55e+01,4.00e+01,3.20e+01
-7.71e+01,-4.00e+01,2.90e+01,2.70e+01
-7.54e+01,-4.23e+01,2.90e+01,2.70e+01
-7.84e+01,-4.47e+01,3.50e+01,2.90e+01
-8.26e+01,-4.52e+01,2.90e+01,2.70e+01
-8.22e+01,-4.67e+01,3.20e+01,2.80e+01
-8.50e+01,-4.70e+01,3.50e+01,2.90e+01
-7.76e+01,-4.60e+01,2.90e+01,2.70e+01
-8.68e+01,-4.42e+01,3.90e+01,3.20e+01
-8.15e+01,-4.72e+01,2.90e+01,2.70e+01
-8.36e+01,-4.51e+01,3.20e+01,2.80e+01
-8.63e+01,-4.05e+01,3.80e+01,3.20e+01
-7.52e+01,-4.16e+01,3.90e+01,3.20e+01
-8.45e+01,-4.35e+01,2.90e+01,2.70e+01
-1.03e+02,-4.72e+01,3.50e+01,2.90e+01
-8.52e+01,-4.49e+01,3.80e+01,3.20e+01
-8.00e+01,-4.55e+01,3.30e+01,2.90e+01
-7.29e+01,-4.31e+01,3.10e+01,2.80e+01
-9.07e+01,-4.10e+01,3.40e+01,3.00e+01
-2.72e+02,-4.37e+01,2.90e+01,2.70e+01
-5.00e+02,-5.00e+02,3.20e+01,2.90e+01
-7.87e+01,-4.71e+01,3.80e+01,3.20e+01
-7.93e+01,-4.50e+01,2.90e+01,2.70e+01
-2.46e+02,-1.94e+02,3.40e+01,3.00e+01
-1.17e+02,-6.50e+01,3.30e+01,2.90e+01
-8.04e+01,-4.30e+01,2.90e+01,2.70e+01
-8.79e+01,-4.73e+01,4.10e+01,3.30e+01
-1.10e+02,-4.38e+01,3.10e+01,2.90e+01
-8.19e+01,-4.94e+01,3.00e+01,2.80e+01
-7.24e+01,-4.32e+01,3.80e+01,3.20e+01
-8.44e+01,-4.63e+01,2.90e+01,2.70e+01
-7.16e+01,-4.42e+01,3.30e+01,2.90e+01
-1.68e+02,-4.45e+01,3.90e+01,3.20e+01
-8.45e+01,-4.24e+01,3.80e+01,3.20e+01
-7.35e+01,-4.35e+01,3.10e+01,2.90e+01
-7.48e+01,-4.59e+01,3.60e+01,3.00e+01
-8.78e+01,-4.68e+01,3.30e+01,2.90e+01
-7.38e+01,-3.97e+01,3.90e+01,3.30e+01
-8.41e+01,-4.50e+01,3.80e+01,3.20e+01
-8.80e+01,-4.52e+01,3.40e+01,3.00e+01
-8.33e+01,-4.71e+01,2.90e+01,2.70e+01
-7.49e+01,-4.18e+01,3.70e+01,3.00e+01
-8.44e+01,-5.42e+01,2.90e+01,2.70e+01
-1.25e+02,-4.22e+01,3.30e+01,2.90e+01
-1.74e+02,-9.31e+01,4.10e+01,3.30e+01
-1.04e+02,-5.36e+01,2.90e+01,2.70e+01
-1.01e+02,-4.67e+01,3.80e+01,3.20e+01
-1.28e+02,-4.41e+01,3.80e+01,3.20e+01
-8.46e+01,-4.38e+01,2.90e+01,2.70e+01
-1.21e+02,-4.94e+01,3.00e+01,2.70e+01
-8.80e+01,-4.99e+01,2.90e+01,2.70e+01
-1.34e+02,-5.03e+01,3.80e+01,3.20e+01
-9.87e+01,-5.51e+01,3.80e+01,3.20e+01
-8.36e+01,-4.38e+01,2.90e+01,2.70e+01
-8.20e+01,-5.08e+01,3.80e+01,3.20e+01
-1.25e+02,-4.36e+01,3.00e+01,2.80e+01
-8.98e+01,-4.42e+01,3.80e+01,3.20e+01
-8.54e+01,-4.73e+01,3.30e+01,2.90e+01
-2.01e+02,-1.21e+02,3.30e+01,2.90e+01
-8.76e+01,-4.22e+01,2.90e+01,2.70e+01
-1.04e+02,-4.29e+01,3.30e+01,2.90e+01
-8.39e+01,-4.00e+01,3.00e+01,2.70e+01
-1.12e+02,-4.97e+01,3.50e+01,3.10e+01
-8.67e+01,-4.68e+01,4.00e+01,3.20e+01
-8.19e+01,-4.18e+01,2.90e+01,2.70e+01
-7.92e+01,-4.49e+01,3.30e+01,2.90e+01
-1.96e+02,-1.15e+02,3.50e+01,2.90e+01
-8.92e+01,-4.01e+01,3.40e+01,3.00e+01
-8.13e+01,-3.61e+01,3.50e+01,3.00e+01
-9.50e+01,-4.87e+01,3.30e+01,2.90e+01
-8.73e+01,-4.85e+01,3.90e+01,3.30e+01
-8.29e+01,-4.99e+01,2.90e+01,2.70e+01
-9.13e+01,-4.36e+01,3.00e+01,2.70e+01
-2.27e+02,-1.80e+02,3.90e+01,3.30e+01
-9.02e+01,-4.16e+01,4.00e+01,3.20e+01
-8.12e+01,-4.05e+01,3.90e+01,3.30e+01
-7.75e+01,-4.19e+01,2.90e+01,2.70e+01
-7.72e+01,-4.48e+01,3.90e+01,3.20e+01
-7.89e+01,-4.38e+01,3.00e+01,2.80e+01
-8.52e+01,-4.48e+01,3.40e+01,3.00e+01
-8.45e+01,-5.34e+01,4.00e+01,3.20e+01
-7.50e+01,-4.01e+01,2.90e+01,2.70e+01
-9.18e+01,-4.34e+01,2.90e+01,2.70e+01
-8.15e+01,-4.80e+01,3.10e+01,2.80e+01
-9.45e+01,-3.93e+01,3.40e+01,3.00e+01
-1.93e+02,-1.17e+02,3.80e+01,3.20e+01
-7.80e+01,-4.35e+01,3.00e+01,2.80e+01
-8.07e+01,-4.75e+01,2.90e+01,2.70e+01
-8.51e+01,-4.48e+01,3.00e+01,2.80e+01
-7.89e+01,-4.43e+01,3.30e+01,2.90e+01
-1.94e+02,-1.18e+02,2.90e+01,2.70e+01
-1.07e+02,-4.66e+01,2.90e+01,2.70e+01
-8.59e+01,-4.53e+01,3.80e+01,3.20e+01
-9.95e+01,-3.96e+01,2.90e+01,2.70e+01
-9.19e+01,-4.59e+01,3.30e+01,2.90e+01
-8.93e+01,-4.49e+01,4.00e+01,3.20e+01
-7.54e+01,-4.21e+01,3.10e+01,2.80e+01
-8.97e+01,-4.05e+01,4.20e+01,3.30e+01
-8.44e+01,-5.22e+01,3.50e+01,3.00e+01
-7.63e+01,-4.77e+01,2.90e+01,2.70e+01
-8.68e+01,-4.14e+01,2.90e+01,2.70e+01
-1.10e+02,-5.56e+01,3.80e+01,3.20e+01
-8.40e+01,-4.33e+01,3.30e+01,2.90e+01
-1.22e+02,-6.76e+01,2.90e+01,2.70e+01
-8.29e+01,-4.50e+01,3.80e+01,3.20e+01
-8.46e+01,-5.30e+01,3.00e+01,2.80e+01
-1.23e+02,-4.47e+01,3.80e+01,3.20e+01
-2.76e+02,-4.87e+01,2.90e+01,2.70e+01
-1.02e+02,-6.64e+01,3.40e+01,3.00e+01
-8.20e+01,-4.80e+01,2.90e+01,2.70e+01
-7.61e+01,-4.49e+01,3.00e+01,2.80e+01
-9.95e+01,-3.76e+01,3.50e+01,3.10e+01
-7.49e+01,-4.74e+01,2.90e+01,2.70e+01
-9.60e+01,-4.41e+01,3.00e+01,2.80e+01
-7.45e+01,-4.45e+01,3.00e+01,2.80e+01
-9.57e+01,-4.61e+01,3.40e+01,3.00e+01
-7.70e+01,-4.17e+01,3.80e+01,3.20e+01
-7.47e+01,-4.13e+01,3.30e+01,2.90e+01
-1.29e+02,-4.23e+01,3.50e+01,3.10e+01
-5.00e+02,-5.00e+02,3.00e+01,2.70e+01
-3.52e+02,-5.57e+01,3.70e+01,3.00e+01
-1.30e+02,-4.73e+01,2.90e+01,2.70e+01
-8.03e+01,-4.20e+01,2.90e+01,2.70e+01
-1.30e+02,-4.41e+01,3.30e+01,2.90e+01
-7.65e+01,-4.70e+01,3.00e+01,2.70e+01
-1.05e+02,-4.12e+01,3.40e+01,3.00e+01
-8.48e+01,-4.20e+01,3.80e+01,3.20e+01
-8.38e+01,-4.93e+01,3.90e+01,3.30e+01
-7.37e+01,-4.01e+01,3.50e+01,3.00e+01
-9.11e+01,-4.47e+01,3.30e+01,2.90e+01
-9.07e+01,-4.08e+01,2.90e+01,2.70e+01
-1.10e+02,-5.86e+01,3.80e+01,3.20e+01
-1.02e+02,-4.54e+01,3.00e+01,2.80e+01
-7.28e+01,-4.25e+01,2.90e+01,2.70e+01
-9.15e+01,-4.82e+01,3.40e+01,2.90e+01
-9.26e+01,-4.68e+01,4.00e+01,3.30e+01
-8.42e+01,-4.75e+01,2.90e+01,2.70e+01
-9.79e+01,-5.38e+01,2.90e+01,2.70e+01
-8.59e+01,-5.12e+01,2.90e+01,2.70e+01
-8.47e+01,-4.28e+01,3.80e+01,3.20e+01
-7.24e+01,-4.70e+01,2.90e+01,2.70e+01
-7.54e+01,-4.47e+01,2.90e+01,2.70e+01
-8.36e+01,-4.67e+01,3.40e+01,3.00e+01
-7.78e+01,-3.95e+01,3.80e+01,3.20e+01
-9.06e+01,-4.97e+01,3.10e+01,2.80e+01
-7.29e+01,-4.37e+01,3.50e+01,2.90e+01
-1.49e+02,-4.32e+01,3.40e+01,3.00e+01
-9.86e+01,-4.96e+01,2.90e+01,2.70e+01
-7.28e+01,-4.67e+01,3.80e+01,3.20e+01
-8.35e+01,-4.36e+01,2.90e+01,2.70e+01
-7.68e+01,-4.66e+01,2.90e+01,2.70e+01
-1.06e+02,-4.64e+01,2.90e+01,2.70e+01
-7.92e+01,-4.23e+01,3.30e+01,2.90e+01
-1.11e+02,-4.12e+01,3.80e+01,3.20e+01
-8.51e+01,-4.48e+01,3.80e+01,3.20e+01
-9.12e+01,-4.18e+01,3.40e+01,3.00e+01
-7.30e+01,-4.53e+01,3.80e+01,3.20e+01
-8.88e+01,-4.17e+01,3.40e+01,3.00e+01
-8.99e+01,-4.63e+01,3.10e+01,2.90e+01
-8.47e+01,-4.82e+01,3.50e+01,2.90e+01
-8.22e+01,-4.63e+01,3.10e+01,2.80e+01
-8.30e+01,-4.72e+01,3.80e+01,3.20e+01
-9.72e+01,-4.55e+01,3.80e+01,3.20e+01
-8.96e+01,-4.57e+01,2.90e+01,2.70e+01
-9.43e+01,-4.08e+01,3.00e+01,2.80e+01
-8.02e+01,-4.71e+01,2.90e+01,2.70e+01
-8.88e+01,-4.50e+01,3.30e+01,2.90e+01
-7.25e+01,-4.47e+01,3.80e+01,3.20e+01
-9.61e+01,-4.42e+01,2.90e+01,2.70e+01
-8.52e+01,-4.60e+01,3.80e+01,3.20e+01
-8.42e+01,-4.53e+01,2.90e+01,2.70e+01
-1.05e+02,-5.08e+01,3.40e+01,3.00e+01
-7.78e+01,-4.25e+01,3.30e+01,2.90e+01
-9.78e+01,-4.68e+01,3.80e+01,3.20e+01
-8.95e+01,-5.03e+01,3.00e+01,2.70e+01
-8.50e+01,-4.64e+01,3.30e+01,2.90e+01
-7.70e+01,-4.54e+01,3.40e+01,3.00e+01
-8.12e+01,-4.46e+01,3.80e+01,3.20e+01
-8.17e+01,-5.11e+01,3.30e+01,3.00e+01
-8.51e+01,-4.63e+01,3.50e+01,2.90e+01
-8.04e+01,-4.31e+01,2.90e+01,2.70e+01
-8.53e+01,-4.48e+01,2.90e+01,2.70e+01
