-7.32e+01,-4.62e+01,3.50e+01,2.90e+01
-8.12e+01,-4.19e+01,3.60e+01,2.90e+01
-8.68e+01,-4.34e+01,3.50e+01,2.90e+01
-7.51e+01,-4.85e+01,3.90e+01,3.20e+01
-7.69e+01,-4.62e+01,3.50e+01,2.90e+01
-8.96e+01,-4.56e+01,3.50e+01,2.90e+01
-7.18e+01,-3.80e+01,3.50e+01,2.90e+01
-8.37e+01,-4.20e+01,3.90e+01,3.20e+01
-7.45e+01,-4.07e+01,3.70e+01,3.00e+01
-8.19e+01,-4.64e+01,3.50e+01,2.90e+01
-9.67e+01,-4.75e+01,3.90e+01,3.20e+01
-9.48e+01,-4.38e+01,3.60e+01,3.00e+01
-8.37e+01,-4.42e+01,3.50e+01,2.90e+01
-9.15e+01,-4.23e+01,3.90e+01,3.20e+01
-8.21e+01,-3.88e+01,3.50e+01,2.90e+01
-8.46e+01,-4.41e+01,3.90e+01,3.20e+01
-9.53e+01,-4.44e+01,3.60e+01,2.90e+01
-9.87e+01,-4.44e+01,3.50e+01,2.90e+01
-8.74e+01,-4.75e+01,3.90e+01,3.20e+01
-8.68e+01,-4.38e+01,3.60e+01,2.90e+01
-8.16e+01,-4.41e+01,3.50e+01,2.90e+01
-7.96e+01,-4.29e+01,3.90e+01,3.20e+01
-8.30e+01,-3.92e+01,3.60e+01,2.90e+01
-9.17e+01,-4.78e+01,3.80e+01,3.10e+01
-8.07e+01,-4.29e+01,3.50e+01,2.90e+01
-7.49e+01,-4.51e+01,3.90e+01,3.20e+01
-8.23e+01,-4.21e+01,3.80e+01,3.10e+01
-9.45e+01,-4.46e+01,3.60e+01,3.00e+01
-9.73e+01,-4.47e+01,3.80e+01,3.00e+01
-6.80e+01,-4.48e+01,3.50e+01,2.90e+01
-8.07e+01,-4.55e+01,3.90e+01,3.20e+01
-8.28e+01,-4.13e+01,3.50e+01,2.90e+01
-7.21e+01,-4.04e+01,3.90e+01,3.20e+01
-6.94e+01,-4.30e+01,3.70e+01,2.90e+01
-1.23e+02,-4.15e+01,3.60e+01,2.90e+01
-9.73e+01,-5.94e+01,3.50e+01,2.90e+01
-2.18e+02,-1.53e+02,3.90e+01,3.20e+01
-9.55e+01,-4.42e+01,3.90e+01,3.20e+01
-1.87e+02,-1.21e+02,3.50e+01,2.90e+01
-1.00e+02,-4.70e+01,3.60e+01,2.90e+01
-1.96e+02,-1.23e+02,3.50e+01,2.90e+01
-7.76e+01,-4.45e+01,3.90e+01,3.20e+01
-7.91e+01,-4.40e+01,3.50e+01,2.90e+01
-1.05e+02,-4.69e+01,3.50e+01,2.90e+01
-8.20e+01,-4.02e+01,3.70e+01,2.90e+01
-7.77e+01,-4.13e+01,3.50e+01,2.90e+01
-7.62e+01,-4.29e+01,3.60e+01,2.90e+01
-8.03e+01,-4.52e+01,3.70e+01,3.00e+01
-1.09e+02,-6.19e+01,3.50e+01,2.90e+01
-8.39e+01,-4.56e+01,3.70e+01,3.00e+01
-8.57e+01,-4.54e+01,3.70e+01,2.90e+01
-8.97e+01,-3.99e+01,3.50e+01,2.90e+01
-8.60e+01,-3.65e+01,4.00e+01,3.30e+01
-9.07e+01,-4.82e+01,3.60e+01,3.00e+01
-8.06e+01,-4.18e+01,3.50e+01,2.90e+01
-8.68e+01,-4.51e+01,3.60e+01,2.90e+01
