-7.76e+01,-4.44e+01,4.50e+01,3.30e+01
-8.22e+01,-4.68e+01,4.50e+01,3.30e+01
-8.03e+01,-4.66e+01,4.60e+01,3.40e+01
-8.17e+01,-4.07e+01,4.60e+01,3.40e+01
-8.16e+01,-4.08e+01,4.60e+01,3.40e+01
-9.43e+01,-5.17e+01,4.70e+01,3.40e+01
-8.91e+01,-4.58e+01,4.40e+01,3.30e+01
-7.05e+01,-4.12e+01,4.50e+01,3.30e+01
-7.65e+01,-4.74e+01,4.60e+01,3.40e+01
-8.68e+01,-4.26e+01,4.50e+01,3.30e+01
-7.95e+01,-4.72e+01,4.70e+01,3.50e+01
-9.03e+01,-4.42e+01,4.40e+01,3.30e+01
-7.34e+01,-4.44e+01,4.80e+01,3.50e+01
-8.30e+01,-4.34e+01,5.00e+01,3.60e+01
-7.34e+01,-4.51e+01,4.60e+01,3.40e+01
-7.80e+01,-4.57e+01,4.70e+01,3.40e+01
-7.89e+01,-4.02e+01,4.70e+01,3.40e+01
-8.21e+01,-4.81e+01,4.60e+01,3.40e+01
-7.29e+01,-4.05e+01,4.40e+01,3.30e+01
-7.84e+01,-3.87e+01,4.70e+01,3.40e+01
-8.45e+01,-4.33e+01,4.80e+01,3.50e+01
-8.79e+01,-4.04e+01,4.40e+01,3.30e+01
-9.11e+01,-5.00e+01,4.80e+01,3.50e+01
-7.15e+01,-4.25e+01,4.60e+01,3.40e+01
-7.71e+01,-4.03e+01,4.40e+01,3.30e+01
-7.41e+01,-4.54e+01,4.40e+01,3.30e+01
-7.53e+01,-5.00e+01,4.80e+01,3.50e+01
-8.16e+01,-4.36e+01,4.70e+01,3.40e+01
-7.62e+01,-4.48e+01,4.60e+01,3.40e+01
-7.66e+01,-4.07e+01,4.50e+01,3.30e+01
-8.23e+01,-4.24e+01,4.50e+01,3.30e+01
-1.21e+02,-7.55e+01,4.60e+01,3.40e+01
-6.71e+01,-4.14e+01,4.50e+01,3.30e+01
-7.85e+01,-4.18e+01,4.80e+01,3.50e+01
-1.92e+02,-1.15e+02,4.70e+01,3.40e+01
-9.39e+01,-4.37e+01,4.80e+01,3.50e+01
-2.30e+02,-1.88e+02,4.70e+01,3.40e+01
-8.14e+01,-4.57e+01,4.80e+01,3.50e+01
-8.66e+01,-4.98e+01,4.50e+01,3.30e+01
-6.91e+01,-4.30e+01,4.70e+01,3.40e+01
-8.99e+01,-4.40e+01,4.50e+01,3.30e+01
-8.28e+01,-4.53e+01,4.60e+01,3.40e+01
-1.12e+02,-5.31e+01,4.50e+01,3.30e+01
-7.56e+01,-4.19e+01,4.50e+01,3.30e+01
-1.26e+02,-4.19e+01,4.60e+01,3.40e+01
-8.14e+01,-4.16e+01,4.90e+01,3.50e+01
-7.81e+01,-4.28e+01,4.60e+01,3.40e+01
-1.33e+02,-7.26e+01,4.70e+01,3.40e+01
-7.87e+01,-4.66e+01,4.60e+01,3.40e+01
-7.78e+01,-5.15e+01,4.80e+01,3.50e+01
-8.38e+01,-3.99e+01,4.50e+01,3.30e+01
-8.08e+01,-4.54e+01,4.50e+01,3.30e+01
-7.48e+01,-4.34e+01,4.50e+01,3.30e+01
-7.59e+01,-4.36e+01,4.60e+01,3.40e+01
-6.81e+01,-3.98e+01,4.40e+01,3.30e+01
-9.79e+01,-3.97e+01,4.50e+01,3.30e+01
-7.35e+01,-4.73e+01,4.80e+01,3.50e+01
-8.21e+01,-4.45e+01,4.80e+01,3.50e+01
-7.29e+01,-4.25e+01,4.80e+01,3.50e+01
-7.20e+01,-4.52e+01,4.60e+01,3.40e+01
-5.00e+02,-5.00e+02,4.70e+01,3.40e+01
-7.11e+01,-3.84e+01,4.70e+01,3.40e+01
-8.11e+01,-4.33e+01,4.60e+01,3.40e+01
-2.43e+02,-1.80e+02,4.50e+01,3.30e+01
-7.46e+01,-4.12e+01,4.40e+01,3.30e+01
-1.06e+02,-4.62e+01,4.60e+01,3.40e+01
-7.01e+01,-4.45e+01,4.50e+01,3.30e+01
-7.85e+01,-4.73e+01,4.60e+01,3.40e+01
-8.56e+01,-4.67e+01,4.50e+01,3.30e+01
-8.19e+01,-4.92e+01,4.60e+01,3.40e+01
-6.84e+01,-4.36e+01,4.50e+01,3.30e+01
-3.15e+02,-1.25e+02,4.70e+01,3.40e+01
-8.99e+01,-4.14e+01,4.50e+01,3.30e+01
-1.30e+02,-4.80e+01,4.70e+01,3.50e+01
-7.71e+01,-4.59e+01,4.50e+01,3.30e+01
-7.80e+01,-4.33e+01,4.50e+01,3.30e+01
-7.88e+01,-5.26e+01,4.60e+01,3.40e+01
-6.68e+01,-3.79e+01,4.60e+01,3.40e+01
-8.34e+01,-4.78e+01,4.50e+01,3.30e+01
-1.25e+02,-4.87e+01,4.60e+01,3.40e+01
-1.11e+02,-5.18e+01,4.60e+01,3.40e+01
-8.01e+01,-4.26e+01,4.60e+01,3.40e+01
-9.33e+01,-4.64e+01,4.70e+01,3.40e+01
-7.67e+01,-4.67e+01,4.40e+01,3.30e+01
-8.96e+01,-5.01e+01,4.70e+01,3.40e+01
-7.78e+01,-4.90e+01,4.60e+01,3.40e+01
-7.70e+01,-4.51e+01,4.70e+01,3.40e+01
-8.61e+01,-4.40e+01,4.50e+01,3.30e+01
-7.40e+01,-4.66e+01,4.50e+01,3.30e+01
-7.73e+01,-4.68e+01,4.50e+01,3.30e+01
-7.64e+01,-4.56e+01,4.50e+01,3.30e+01
-7.86e+01,-4.88e+01,4.60e+01,3.40e+01
-8.29e+01,-4.57e+01,4.50e+01,3.30e+01
-7.44e+01,-4.32e+01,4.50e+01,3.30e+01
