-7.40e+01,-4.42e+01,3.70e+01,3.00e+01
-1.04e+02,-4.59e+01,3.70e+01,3.00e+01
-6.95e+01,-4.25e+01,3.50e+01,2.90e+01
-7.07e+01,-4.64e+01,3.60e+01,3.00e+01
-6.93e+01,-3.96e+01,3.60e+01,3.00e+01
-8.21e+01,-4.91e+01,3.40e+01,2.90e+01
-9.71e+01,-4.36e+01,3.40e+01,2.90e+01
-8.00e+01,-4.41e+01,3.70e+01,3.00e+01
-8.39e+01,-4.53e+01,3.60e+01,3.00e+01
-8.17e+01,-4.21e+01,3.40e+01,2.90e+01
-6.76e+01,-4.15e+01,3.80e+01,3.10e+01
-7.28e+01,-4.30e+01,3.50e+01,3.00e+01
-7.31e+01,-4.04e+01,3.40e+01,2.90e+01
-8.21e+01,-4.14e+01,3.80e+01,3.10e+01
-8.92e+01,-4.37e+01,3.40e+01,2.90e+01
-1.02e+02,-5.36e+01,3.50e+01,3.00e+01
-7.12e+01,-4.25e+01,3.60e+01,3.00e+01
-8.35e+01,-4.38e+01,3.40e+01,2.90e+01
-7.95e+01,-4.46e+01,3.40e+01,2.90e+01
-7.24e+01,-4.33e+01,3.40e+01,2.90e+01
-8.77e+01,-4.17e+01,3.70e+01,3.10e+01
-7.17e+01,-4.21e+01,3.40e+01,2.90e+01
-1.04e+02,-4.34e+01,3.60e+01,3.00e+01
-8.10e+01,-4.09e+01,3.50e+01,3.00e+01
-8.48e+01,-4.98e+01,3.60e+01,3.00e+01
-7.46e+01,-4.26e+01,3.50e+01,3.00e+01
-8.11e+01,-4.53e+01,3.60e+01,3.00e+01
-7.42e+01,-4.30e+01,3.50e+01,2.90e+01
-2.00e+02,-6.63e+01,3.80e+01,3.10e+01
-8.25e+01,-4.60e+01,3.40e+01,2.90e+01
-8.72e+01,-4.55e+01,3.40e+01,2.90e+01
-8.28e+01,-4.81e+01,3.60e+01,3.00e+01
-9.19e+01,-4.99e+01,3.70e+01,3.00e+01
-6.82e+01,-3.55e+01,3.80e+01,3.00e+01
-8.51e+01,-4.44e+01,3.40e+01,2.90e+01
-8.57e+01,-4.46e+01,3.70e+01,3.00e+01
-8.29e+01,-4.34e+01,3.40e+01,2.90e+01
-8.58e+01,-5.05e+01,3.40e+01,2.90e+01
-8.15e+01,-4.11e+01,3.70e+01,3.00e+01
-8.36e+01,-4.60e+01,3.70e+01,3.00e+01
-7.60e+01,-3.97e+01,3.70e+01,3.00e+01
-8.21e+01,-4.84e+01,3.70e+01,3.00e+01
-7.05e+01,-4.75e+01,3.70e+01,3.00e+01
-1.04e+02,-4.64e+01,3.70e+01,3.00e+01
-1.19e+02,-4.39e+01,3.50e+01,2.90e+01
-8.83e+01,-4.07e+01,3.40e+01,2.90e+01
-9.12e+01,-5.19e+01,3.40e+01,2.90e+01
-1.18e+02,-3.98e+01,3.80e+01,3.10e+01
-7.34e+01,-4.38e+01,3.70e+01,3.00e+01
-7.25e+01,-4.46e+01,3.60e+01,3.00e+01
-7.50e+01,-4.43e+01,3.50e+01,3.00e+01
-1.83e+02,-1.06e+02,3.80e+01,3.10e+01
-7.86e+01,-4.38e+01,3.60e+01,2.90e+01
-7.80e+01,-4.10e+01,3.40e+01,2.90e+01
-7.64e+01,-4.71e+01,3.40e+01,2.90e+01
-7.55e+01,-4.26e+01,3.90e+01,3.10e+01
-4.55e+02,-2.30e+02,3.60e+01,3.00e+01
-8.08e+01,-4.03e+01,3.70e+01,3.00e+01
