-9.53e+01,-4.81e+01,3.10e+01,2.80e+01
-8.10e+01,-4.61e+01,3.10e+01,2.80e+01
-9.90e+01,-4.35e+01,3.20e+01,2.90e+01
-7.67e+01,-4.31e+01,3.10e+01,2.80e+01
-8.70e+01,-3.86e+01,3.60e+01,2.90e+01
-7.78e+01,-4.52e+01,3.30e+01,2.80e+01
-7.22e+01,-3.95e+01,3.10e+01,2.80e+01
-8.29e+01,-4.58e+01,3.20e+01,2.90e+01
-8.70e+01,-4.07e+01,3.20e+01,2.80e+01
-8.09e+01,-4.11e+01,3.80e+01,3.00e+01
-8.64e+01,-4.95e+01,4.00e+01,3.10e+01
-9.73e+01,-4.56e+01,3.10e+01,2.80e+01
-7.93e+01,-4.56e+01,3.10e+01,2.80e+01
-9.59e+01,-4.30e+01,3.10e+01,2.80e+01
-8.70e+01,-4.62e+01,3.20e+01,2.80e+01
-8.35e+01,-4.25e+01,3.60e+01,2.90e+01
-9.38e+01,-4.62e+01,3.30e+01,2.90e+01
-8.15e+01,-4.51e+01,3.30e+01,2.80e+01
-1.35e+02,-4.22e+01,3.10e+01,2.80e+01
-8.52e+01,-4.92e+01,3.10e+01,2.80e+01
-7.10e+01,-3.96e+01,3.60e+01,2.90e+01
-8.84e+01,-4.70e+01,3.10e+01,2.80e+01
-7.53e+01,-4.38e+01,3.10e+01,2.80e+01
-8.12e+01,-4.08e+01,3.20e+01,2.80e+01
-8.81e+01,-4.36e+01,3.10e+01,2.80e+01
-9.72e+01,-4.45e+01,3.90e+01,3.10e+01
-7.92e+01,-4.76e+01,3.10e+01,2.80e+01
-8.45e+01,-4.49e+01,3.70e+01,3.00e+01
-8.59e+01,-4.81e+01,3.30e+01,2.80e+01
-9.32e+01,-5.17e+01,3.10e+01,2.80e+01
-8.36e+01,-4.29e+01,3.10e+01,2.80e+01
-8.90e+01,-4.37e+01,3.10e+01,2.80e+01
-2.76e+02,-5.04e+01,3.20e+01,2.80e+01
-7.78e+01,-4.17e+01,3.10e+01,2.80e+01
-1.25e+02,-4.32e+01,3.20e+01,2.80e+01
-1.96e+02,-1.17e+02,3.10e+01,2.80e+01
-8.99e+01,-4.73e+01,3.10e+01,2.80e+01
-8.29e+01,-4.20e+01,3.20e+01,2.90e+01
-8.18e+01,-4.73e+01,4.00e+01,3.10e+01
-9.23e+01,-4.68e+01,3.60e+01,2.90e+01
-8.36e+01,-4.32e+01,3.30e+01,2.90e+01
-9.81e+01,-4.58e+01,3.10e+01,2.80e+01
-7.60e+01,-4.28e+01,3.20e+01,2.80e+01
-8.15e+01,-4.26e+01,3.30e+01,3.00e+01
-9.76e+01,-5.22e+01,3.10e+01,2.80e+01
-8.32e+01,-4.43e+01,3.10e+01,2.80e+01
-7.99e+01,-4.78e+01,3.10e+01,2.80e+01
-9.10e+01,-4.90e+01,3.50e+01,3.00e+01
-9.19e+01,-4.59e+01,3.10e+01,2.80e+01
-8.10e+01,-4.41e+01,3.60e+01,2.90e+01
-7.35e+01,-5.15e+01,3.20e+01,2.90e+01
-8.30e+01,-4.36e+01,3.30e+01,3.00e+01
-7.47e+01,-4.04e+01,3.10e+01,2.80e+01
-9.55e+01,-4.67e+01,3.10e+01,2.80e+01
-7.80e+01,-4.66e+01,3.20e+01,2.80e+01
-1.27e+02,-4.08e+01,3.20e+01,2.90e+01
-8.48e+01,-4.95e+01,3.40e+01,2.90e+01
-8.74e+01,-4.58e+01,3.20e+01,2.90e+01
-1.22e+02,-3.89e+01,3.20e+01,2.90e+01
-8.13e+01,-4.41e+01,4.00e+01,3.10e+01
-8.82e+01,-3.94e+01,3.10e+01,2.80e+01
-8.67e+01,-4.35e+01,4.00e+01,3.10e+01
-8.88e+01,-4.18e+01,3.20e+01,2.90e+01
-8.60e+01,-4.95e+01,3.20e+01,2.80e+01
-8.81e+01,-4.56e+01,3.30e+01,2.90e+01
-1.25e+02,-4.64e+01,3.10e+01,2.80e+01
-7.93e+01,-4.24e+01,3.10e+01,2.80e+01
-8.77e+01,-4.33e+01,3.10e+01,2.80e+01
-9.07e+01,-4.35e+01,3.60e+01,2.90e+01
-8.78e+01,-4.52e+01,3.10e+01,2.80e+01
-7.75e+01,-4.20e+01,3.20e+01,2.90e+01
-2.00e+02,-5.24e+01,3.30e+01,3.00e+01
-9.12e+01,-4.68e+01,3.80e+01,3.00e+01
-7.52e+01,-4.08e+01,3.10e+01,2.80e+01
-7.96e+01,-4.32e+01,3.60e+01,2.90e+01
-8.31e+01,-4.41e+01,4.00e+01,3.10e+01
-8.71e+01,-4.79e+01,3.20e+01,2.90e+01
-8.77e+01,-4.48e+01,3.20e+01,2.90e+01
-9.32e+01,-4.76e+01,4.00e+01,3.10e+01
-7.81e+01,-4.59e+01,3.20e+01,2.90e+01
-8.72e+01,-4.65e+01,3.10e+01,2.80e+01
-8.31e+01,-4.48e+01,3.10e+01,2.80e+01
-9.36e+01,-4.26e+01,3.20e+01,2.90e+01
-8.63e+01,-4.67e+01,3.10e+01,2.80e+01
-9.16e+01,-4.39e+01,3.40e+01,3.00e+01
-1.10e+02,-6.89e+01,3.10e+01,2.80e+01
-8.00e+01,-4.29e+01,3.60e+01,2.90e+01
-7.06e+01,-4.30e+01,3.10e+01,2.80e+01
-1.94e+02,-1.14e+02,3.10e+01,2.80e+01
-9.11e+01,-4.44e+01,3.30e+01,2.80e+01
-8.71e+01,-4.68e+01,3.70e+01,2.90e+01
-8.29e+01,-4.46e+01,3.30e+01,2.90e+01
-9.84e+01,-5.35e+01,3.20e+01,2.90e+01
