-9.48e+01,-5.47e+01,8.00e+00,1.60e+01
-1.12e+02,-4.35e+01,8.00e+00,1.60e+01
-1.04e+02,-6.38e+01,1.50e+01,1.90e+01
-9.81e+01,-6.53e+01,1.40e+01,1.90e+01
-1.10e+02,-7.10e+01,1.00e+01,1.60e+01
-9.02e+01,-4.82e+01,1.10e+01,1.80e+01
-1.19e+02,-5.03e+01,8.00e+00,1.60e+01
-9.07e+01,-4.98e+01,1.50e+01,1.90e+01
-1.06e+02,-6.44e+01,1.10e+01,1.80e+01
-9.74e+01,-4.78e+01,9.00e+00,1.60e+01
-8.94e+01,-5.91e+01,8.00e+00,1.60e+01
-1.06e+02,-5.75e+01,1.10e+01,1.80e+01
-1.21e+02,-6.42e+01,1.00e+01,1.70e+01
-1.04e+02,-5.25e+01,8.00e+00,1.60e+01
-1.06e+02,-8.36e+01,1.20e+01,1.80e+01
-1.06e+02,-6.97e+01,9.00e+00,1.60e+01
-1.04e+02,-5.79e+01,1.10e+01,1.80e+01
-1.02e+02,-4.77e+01,8.00e+00,1.60e+01
-1.09e+02,-7.75e+01,1.40e+01,1.90e+01
-1.26e+02,-6.90e+01,1.10e+01,1.70e+01
-1.04e+02,-6.24e+01,1.30e+01,1.90e+01
-1.11e+02,-7.51e+01,8.00e+00,1.60e+01
-1.08e+02,-6.57e+01,1.50e+01,1.90e+01
-9.52e+01,-5.62e+01,9.00e+00,1.60e+01
-1.01e+02,-5.35e+01,1.20e+01,1.90e+01
-9.77e+01,-4.52e+01,1.10e+01,1.80e+01
-1.23e+02,-4.66e+01,8.00e+00,1.60e+01
-1.11e+02,-4.25e+01,1.50e+01,1.90e+01
-9.78e+01,-5.86e+01,8.00e+00,1.60e+01
-3.15e+02,-8.49e+01,1.10e+01,1.80e+01
-1.03e+02,-7.69e+01,1.50e+01,1.90e+01
-1.17e+02,-9.47e+01,9.00e+00,1.60e+01
-1.14e+02,-7.95e+01,9.00e+00,1.70e+01
-1.15e+02,-5.43e+01,8.00e+00,1.60e+01
-1.12e+02,-6.88e+01,8.00e+00,1.60e+01
-1.37e+02,-5.11e+01,1.00e+01,1.60e+01
-1.81e+02,-1.28e+02,9.00e+00,1.60e+01
-1.10e+02,-8.34e+01,1.40e+01,1.90e+01
-1.15e+02,-5.98e+01,8.00e+00,1.60e+01
-8.79e+01,-4.25e+01,1.20e+01,1.80e+01
-1.04e+02,-5.59e+01,1.60e+01,2.00e+01
-1.20e+02,-5.86e+01,9.00e+00,1.70e+01
-1.30e+02,-1.15e+02,8.00e+00,1.60e+01
-1.12e+02,-8.06e+01,1.50e+01,1.90e+01
-9.91e+01,-5.96e+01,1.40e+01,1.90e+01
-3.80e+02,-1.22e+02,8.00e+00,1.60e+01
-2.45e+02,-1.27e+02,9.00e+00,1.60e+01
-1.22e+02,-5.39e+01,1.50e+01,1.90e+01
-1.04e+02,-4.41e+01,8.00e+00,1.60e+01
-1.15e+02,-7.99e+01,8.00e+00,1.60e+01
-3.42e+02,-1.48e+02,8.00e+00,1.60e+01
-1.12e+02,-5.18e+01,1.10e+01,1.80e+01
-1.18e+02,-5.60e+01,1.10e+01,1.80e+01
-9.49e+01,-5.51e+01,8.00e+00,1.60e+01
-1.08e+02,-4.74e+01,8.00e+00,1.60e+01
-1.05e+02,-6.29e+01,1.00e+01,1.60e+01
-1.03e+02,-6.49e+01,8.00e+00,1.60e+01
-9.99e+01,-6.49e+01,1.60e+01,2.00e+01
-1.14e+02,-4.45e+01,1.10e+01,1.80e+01
-1.28e+02,-9.31e+01,9.00e+00,1.70e+01
-1.09e+02,-5.54e+01,8.00e+00,1.60e+01
-9.87e+01,-5.22e+01,1.40e+01,1.90e+01
-1.25e+02,-1.11e+02,9.00e+00,1.60e+01
-1.06e+02,-6.96e+01,1.40e+01,1.90e+01
-1.10e+02,-4.27e+01,8.00e+00,1.60e+01
-1.08e+02,-5.94e+01,1.00e+01,1.60e+01
-9.75e+01,-6.21e+01,1.00e+01,1.60e+01
-9.78e+01,-5.39e+01,1.00e+01,1.60e+01
-1.09e+02,-7.30e+01,8.00e+00,1.60e+01
-1.21e+02,-4.96e+01,1.10e+01,1.80e+01
-1.11e+02,-4.81e+01,8.00e+00,1.60e+01
-1.02e+02,-6.56e+01,1.50e+01,1.90e+01
-1.31e+02,-4.69e+01,8.00e+00,1.60e+01
-1.06e+02,-8.39e+01,1.50e+01,1.90e+01
-1.01e+02,-5.94e+01,1.00e+01,1.70e+01
-1.65e+02,-6.09e+01,8.00e+00,1.60e+01
-1.52e+02,-5.41e+01,8.00e+00,1.60e+01
-1.03e+02,-6.41e+01,1.50e+01,1.90e+01
-1.01e+02,-5.61e+01,8.00e+00,1.60e+01
-1.15e+02,-6.53e+01,1.50e+01,1.90e+01
-1.07e+02,-5.49e+01,8.00e+00,1.60e+01
-1.21e+02,-5.37e+01,9.00e+00,1.60e+01
-3.52e+02,-1.21e+02,8.00e+00,1.60e+01
-1.03e+02,-4.31e+01,1.10e+01,1.80e+01
-1.08e+02,-5.85e+01,8.00e+00,1.60e+01
-2.89e+02,-1.22e+02,9.00e+00,1.70e+01
-1.19e+02,-4.54e+01,9.00e+00,1.70e+01
-1.05e+02,-4.67e+01,1.50e+01,1.90e+01
-3.14e+02,-1.17e+02,1.00e+01,1.70e+01
