-7.99e+01,-4.28e+01,1.90e+01,2.10e+01
-8.44e+01,-4.57e+01,2.20e+01,2.30e+01
-9.27e+01,-4.67e+01,2.00e+01,2.20e+01
-8.78e+01,-4.59e+01,2.20e+01,2.30e+01
-9.27e+01,-3.85e+01,2.20e+01,2.20e+01
-1.32e+02,-4.57e+01,2.10e+01,2.20e+01
-8.18e+01,-4.49e+01,1.90e+01,2.10e+01
-7.98e+01,-4.09e+01,2.20e+01,2.20e+01
-8.46e+01,-4.25e+01,2.00e+01,2.20e+01
-8.20e+01,-4.10e+01,2.20e+01,2.20e+01
-7.38e+01,-4.23e+01,2.00e+01,2.20e+01
-7.41e+01,-4.57e+01,2.10e+01,2.20e+01
-6.89e+01,-4.11e+01,2.00e+01,2.20e+01
-7.39e+01,-4.38e+01,2.00e+01,2.10e+01
-9.07e+01,-4.14e+01,2.10e+01,2.20e+01
-9.97e+01,-4.05e+01,2.20e+01,2.30e+01
-8.79e+01,-4.53e+01,2.10e+01,2.20e+01
-7.73e+01,-4.77e+01,2.00e+01,2.10e+01
-8.29e+01,-4.21e+01,2.00e+01,2.10e+01
-7.08e+01,-4.25e+01,2.10e+01,2.20e+01
-8.22e+01,-4.67e+01,2.10e+01,2.20e+01
-6.88e+01,-4.45e+01,2.50e+01,2.30e+01
-7.51e+01,-4.27e+01,2.00e+01,2.20e+01
-8.91e+01,-3.82e+01,2.00e+01,2.10e+01
-8.03e+01,-3.73e+01,2.20e+01,2.30e+01
-9.65e+01,-4.41e+01,2.10e+01,2.20e+01
-7.81e+01,-4.48e+01,2.00e+01,2.10e+01
-7.58e+01,-4.63e+01,2.00e+01,2.20e+01
-1.32e+02,-4.72e+01,2.10e+01,2.20e+01
-7.85e+01,-4.18e+01,2.00e+01,2.20e+01
-8.42e+01,-4.26e+01,2.20e+01,2.30e+01
-9.39e+01,-4.71e+01,2.10e+01,2.20e+01
-8.26e+01,-4.08e+01,2.30e+01,2.40e+01
-8.65e+01,-4.49e+01,2.10e+01,2.30e+01
-7.89e+01,-4.38e+01,2.30e+01,2.20e+01
-8.03e+01,-4.31e+01,2.10e+01,2.20e+01
