-9.36e+01,-3.84e+01,1.70e+01,2.10e+01
-9.45e+01,-4.35e+01,1.50e+01,1.90e+01
-7.46e+01,-4.84e+01,1.70e+01,2.00e+01
-1.03e+02,-4.20e+01,1.60e+01,2.00e+01
-8.38e+01,-4.38e+01,2.00e+01,2.30e+01
-8.63e+01,-4.37e+01,1.60e+01,2.00e+01
-8.48e+01,-4.57e+01,1.60e+01,2.00e+01
-7.65e+01,-4.69e+01,1.70e+01,2.00e+01
-8.19e+01,-4.84e+01,2.10e+01,2.30e+01
-9.08e+01,-4.51e+01,1.70e+01,2.00e+01
-7.68e+01,-4.74e+01,1.70e+01,2.00e+01
-8.34e+01,-4.18e+01,2.20e+01,2.30e+01
-7.94e+01,-3.91e+01,1.50e+01,1.90e+01
-8.02e+01,-4.69e+01,2.10e+01,2.30e+01
-8.59e+01,-4.55e+01,1.50e+01,1.90e+01
-9.05e+01,-4.52e+01,1.70e+01,2.10e+01
-7.80e+01,-5.06e+01,1.50e+01,1.90e+01
-7.87e+01,-4.50e+01,1.60e+01,2.00e+01
-8.32e+01,-4.31e+01,1.50e+01,1.90e+01
-9.46e+01,-4.69e+01,2.10e+01,2.30e+01
-1.23e+02,-4.01e+01,1.50e+01,1.90e+01
-9.05e+01,-4.42e+01,1.50e+01,1.90e+01
-9.09e+01,-4.46e+01,1.60e+01,1.90e+01
-9.52e+01,-4.60e+01,1.70e+01,2.00e+01
-9.94e+01,-4.55e+01,1.60e+01,1.90e+01
-8.39e+01,-4.43e+01,1.70e+01,2.00e+01
-8.03e+01,-4.41e+01,1.50e+01,1.90e+01
-8.40e+01,-4.62e+01,2.10e+01,2.30e+01
-8.30e+01,-4.78e+01,1.80e+01,2.10e+01
-1.89e+02,-1.14e+02,1.60e+01,2.00e+01
-8.27e+01,-3.98e+01,1.60e+01,2.00e+01
-9.31e+01,-4.22e+01,1.60e+01,2.00e+01
-1.06e+02,-4.38e+01,1.70e+01,2.10e+01
-9.81e+01,-4.92e+01,1.60e+01,2.00e+01
-9.23e+01,-4.29e+01,1.70e+01,2.10e+01
-1.08e+02,-4.59e+01,1.70e+01,2.00e+01
-9.31e+01,-4.76e+01,1.70e+01,2.00e+01
-7.65e+01,-4.26e+01,2.10e+01,2.30e+01
-7.58e+01,-4.50e+01,1.70e+01,2.00e+01
-2.01e+02,-1.37e+02,1.70e+01,2.10e+01
-8.09e+01,-4.41e+01,1.70e+01,2.10e+01
-8.28e+01,-4.60e+01,1.70e+01,2.10e+01
-7.94e+01,-4.94e+01,1.70e+01,2.00e+01
-8.84e+01,-5.00e+01,1.70e+01,2.00e+01
-8.49e+01,-4.49e+01,1.50e+01,1.90e+01
-9.33e+01,-4.35e+01,1.70e+01,2.10e+01
-1.35e+02,-4.77e+01,1.70e+01,2.00e+01
-1.21e+02,-4.86e+01,1.70e+01,2.00e+01
-7.58e+01,-4.77e+01,2.00e+01,2.30e+01
-1.03e+02,-4.45e+01,1.60e+01,2.00e+01
-8.00e+01,-4.36e+01,1.80e+01,2.00e+01
-1.29e+02,-3.92e+01,1.70e+01,2.10e+01
-7.43e+01,-4.21e+01,1.70e+01,2.00e+01
-9.41e+01,-4.78e+01,2.10e+01,2.30e+01
-8.85e+01,-4.66e+01,1.70e+01,2.10e+01
-9.31e+01,-4.53e+01,1.50e+01,1.90e+01
