-8.38e+01,-4.69e+01,1.90e+01,2.10e+01
-8.71e+01,-4.70e+01,2.10e+01,2.10e+01
-8.12e+01,-4.29e+01,1.90e+01,2.10e+01
-8.27e+01,-4.01e+01,2.00e+01,2.20e+01
-7.85e+01,-4.14e+01,2.10e+01,2.30e+01
-7.39e+01,-4.34e+01,1.90e+01,2.10e+01
-7.36e+01,-4.12e+01,2.10e+01,2.30e+01
-8.77e+01,-4.35e+01,1.90e+01,2.10e+01
-7.64e+01,-4.74e+01,2.10e+01,2.20e+01
-7.95e+01,-4.53e+01,1.90e+01,2.10e+01
-7.71e+01,-4.34e+01,2.50e+01,2.20e+01
-7.54e+01,-4.25e+01,1.90e+01,2.10e+01
-7.67e+01,-4.41e+01,2.10e+01,2.20e+01
-8.04e+01,-5.22e+01,2.00e+01,2.10e+01
-7.82e+01,-4.57e+01,2.10e+01,2.30e+01
-7.83e+01,-4.05e+01,1.90e+01,2.10e+01
-8.34e+01,-4.33e+01,2.10e+01,2.30e+01
-8.31e+01,-3.99e+01,1.90e+01,2.10e+01
-7.08e+01,-4.25e+01,2.00e+01,2.10e+01
-8.55e+01,-4.76e+01,2.10e+01,2.10e+01
-7.70e+01,-4.13e+01,1.90e+01,2.10e+01
-8.11e+01,-5.36e+01,2.00e+01,2.20e+01
-8.41e+01,-4.35e+01,2.10e+01,2.30e+01
-1.12e+02,-4.94e+01,1.90e+01,2.10e+01
-8.29e+01,-4.50e+01,2.00e+01,2.10e+01
-9.10e+01,-4.16e+01,2.10e+01,2.30e+01
-8.68e+01,-4.52e+01,1.90e+01,2.10e+01
-8.64e+01,-4.77e+01,2.00e+01,2.10e+01
-2.00e+02,-1.28e+02,2.10e+01,2.30e+01
-7.89e+01,-4.52e+01,2.20e+01,2.20e+01
-9.16e+01,-4.33e+01,2.50e+01,2.20e+01
-7.02e+01,-4.04e+01,1.90e+01,2.10e+01
-7.97e+01,-4.39e+01,1.90e+01,2.10e+01
-8.14e+01,-4.56e+01,2.00e+01,2.20e+01
-1.09e+02,-4.49e+01,2.10e+01,2.20e+01
-8.26e+01,-4.65e+01,2.00e+01,2.20e+01
-8.99e+01,-3.67e+01,1.90e+01,2.10e+01
-6.98e+01,-4.38e+01,2.20e+01,2.20e+01
-7.67e+01,-4.05e+01,2.10e+01,2.30e+01
-8.15e+01,-4.43e+01,2.20e+01,2.10e+01
-8.79e+01,-4.12e+01,2.30e+01,2.30e+01
-8.13e+01,-4.59e+01,1.90e+01,2.10e+01
-9.11e+01,-4.34e+01,2.10e+01,2.10e+01
-8.39e+01,-3.98e+01,2.00e+01,2.10e+01
-9.36e+01,-4.76e+01,1.90e+01,2.10e+01
-7.99e+01,-4.27e+01,2.10e+01,2.30e+01
-8.06e+01,-4.37e+01,2.20e+01,2.30e+01
-7.85e+01,-4.70e+01,1.90e+01,2.10e+01
-8.18e+01,-4.60e+01,1.90e+01,2.10e+01
-7.71e+01,-4.30e+01,2.00e+01,2.20e+01
-1.30e+02,-4.81e+01,2.10e+01,2.30e+01
-8.71e+01,-4.74e+01,1.90e+01,2.10e+01
-1.22e+02,-4.06e+01,2.00e+01,2.20e+01
-7.91e+01,-4.84e+01,1.90e+01,2.10e+01
-8.01e+01,-4.20e+01,2.00e+01,2.20e+01
-2.47e+02,-4.44e+01,2.00e+01,2.10e+01
-2.20e+02,-1.97e+02,2.10e+01,2.30e+01
-8.99e+01,-4.58e+01,2.10e+01,2.20e+01
-8.86e+01,-4.38e+01,1.90e+01,2.10e+01
-7.37e+01,-4.14e+01,2.00e+01,2.10e+01
-2.85e+02,-4.33e+01,1.90e+01,2.10e+01
-8.39e+01,-4.99e+01,2.20e+01,2.30e+01
-7.87e+01,-4.97e+01,1.90e+01,2.10e+01
-8.10e+01,-4.36e+01,1.90e+01,2.10e+01
-1.25e+02,-5.72e+01,1.90e+01,2.10e+01
-8.38e+01,-4.56e+01,2.10e+01,2.10e+01
-8.14e+01,-4.86e+01,2.00e+01,2.10e+01
-8.16e+01,-4.29e+01,2.10e+01,2.10e+01
-1.31e+02,-4.29e+01,1.90e+01,2.10e+01
-8.75e+01,-4.59e+01,1.90e+01,2.10e+01
-8.28e+01,-4.45e+01,2.10e+01,2.30e+01
-7.75e+01,-4.13e+01,2.10e+01,2.10e+01
-7.48e+01,-4.18e+01,2.00e+01,2.20e+01
-9.23e+01,-4.63e+01,2.00e+01,2.10e+01
-1.02e+02,-4.36e+01,2.10e+01,2.20e+01
-8.42e+01,-4.60e+01,2.10e+01,2.30e+01
-8.94e+01,-4.18e+01,1.90e+01,2.10e+01
-1.06e+02,-4.93e+01,2.00e+01,2.20e+01
-8.11e+01,-4.52e+01,2.10e+01,2.30e+01
-7.19e+01,-4.07e+01,2.00e+01,2.10e+01
