-1.23e+02,-4.31e+01,1.50e+01,1.90e+01
-9.25e+01,-4.28e+01,1.60e+01,2.00e+01
-8.85e+01,-4.19e+01,1.60e+01,1.90e+01
-1.28e+02,-3.91e+01,1.70e+01,2.10e+01
-8.39e+01,-4.22e+01,1.40e+01,1.80e+01
-7.74e+01,-4.84e+01,1.50e+01,1.80e+01
-8.25e+01,-4.56e+01,1.60e+01,2.00e+01
-1.24e+02,-4.32e+01,1.70e+01,2.10e+01
-7.76e+01,-4.73e+01,1.50e+01,1.80e+01
-8.87e+01,-4.41e+01,1.50e+01,1.90e+01
-9.08e+01,-4.57e+01,1.50e+01,1.90e+01
-1.05e+02,-4.33e+01,1.60e+01,2.00e+01
-9.33e+01,-4.11e+01,1.50e+01,1.90e+01
-8.49e+01,-4.55e+01,1.60e+01,2.00e+01
-8.55e+01,-4.83e+01,1.50e+01,1.80e+01
-1.06e+02,-4.39e+01,1.60e+01,2.00e+01
-9.18e+01,-5.20e+01,1.50e+01,1.80e+01
-1.12e+02,-3.99e+01,1.60e+01,1.90e+01
-1.01e+02,-4.11e+01,1.60e+01,1.80e+01
-7.49e+01,-4.89e+01,1.70e+01,2.10e+01
-8.19e+01,-4.16e+01,1.40e+01,1.80e+01
-8.22e+01,-5.04e+01,1.60e+01,1.90e+01
-9.08e+01,-5.00e+01,1.50e+01,1.90e+01
-8.67e+01,-4.49e+01,1.50e+01,1.80e+01
-8.21e+01,-4.69e+01,1.60e+01,1.90e+01
-9.17e+01,-4.35e+01,1.60e+01,2.00e+01
-9.05e+01,-4.25e+01,1.40e+01,1.80e+01
-7.76e+01,-4.33e+01,1.70e+01,2.10e+01
-7.89e+01,-4.45e+01,1.50e+01,1.80e+01
-1.23e+02,-4.33e+01,1.40e+01,1.80e+01
-1.05e+02,-4.79e+01,1.60e+01,1.90e+01
-8.95e+01,-4.30e+01,1.60e+01,1.90e+01
-8.03e+01,-4.50e+01,1.50e+01,1.80e+01
-8.22e+01,-4.28e+01,1.60e+01,1.90e+01
-2.78e+02,-4.22e+01,1.50e+01,1.90e+01
-1.35e+02,-4.73e+01,1.50e+01,1.90e+01
-1.27e+02,-4.52e+01,1.50e+01,1.90e+01
-6.96e+01,-4.09e+01,1.60e+01,1.90e+01
-1.85e+02,-1.01e+02,1.60e+01,2.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.90e+01
-9.09e+01,-4.20e+01,1.70e+01,2.00e+01
-1.05e+02,-5.17e+01,1.60e+01,2.00e+01
-8.88e+01,-4.31e+01,1.60e+01,2.00e+01
-1.23e+02,-3.91e+01,1.50e+01,1.90e+01
-1.00e+02,-4.72e+01,1.60e+01,2.00e+01
-1.49e+02,-3.98e+01,1.60e+01,1.90e+01
-1.45e+02,-6.47e+01,1.70e+01,2.10e+01
-7.59e+01,-4.01e+01,1.50e+01,1.90e+01
-1.60e+02,-4.62e+01,1.60e+01,1.90e+01
-2.81e+02,-5.32e+01,1.50e+01,1.80e+01
-8.41e+01,-4.08e+01,1.60e+01,2.00e+01
-1.34e+02,-3.92e+01,1.60e+01,2.00e+01
-9.05e+01,-4.08e+01,1.60e+01,2.00e+01
-9.27e+01,-4.37e+01,1.70e+01,2.00e+01
-1.32e+02,-4.59e+01,1.60e+01,2.00e+01
-7.39e+01,-4.86e+01,1.50e+01,1.80e+01
-9.29e+01,-4.71e+01,1.60e+01,2.00e+01
-1.07e+02,-4.83e+01,1.70e+01,2.10e+01
-8.92e+01,-5.28e+01,1.70e+01,2.10e+01
-3.49e+02,-4.58e+01,1.70e+01,2.10e+01
-1.28e+02,-4.11e+01,1.50e+01,1.90e+01
-1.32e+02,-4.94e+01,1.50e+01,1.80e+01
-8.15e+01,-5.21e+01,1.40e+01,1.80e+01
-8.39e+01,-4.53e+01,1.60e+01,2.00e+01
-1.41e+02,-5.21e+01,1.60e+01,2.00e+01
-8.66e+01,-5.03e+01,1.50e+01,1.90e+01
-9.16e+01,-4.89e+01,1.70e+01,2.00e+01
-1.28e+02,-4.89e+01,1.70e+01,2.10e+01
-1.24e+02,-4.36e+01,1.60e+01,2.00e+01
-9.71e+01,-4.73e+01,1.50e+01,1.80e+01
-1.27e+02,-4.73e+01,1.70e+01,2.10e+01
-8.99e+01,-4.32e+01,1.70e+01,2.10e+01
-7.72e+01,-4.24e+01,1.60e+01,1.90e+01
-1.08e+02,-4.47e+01,1.70e+01,2.00e+01
-8.19e+01,-4.73e+01,1.60e+01,1.90e+01
-1.03e+02,-4.62e+01,1.60e+01,2.00e+01
-9.54e+01,-4.07e+01,1.70e+01,2.10e+01
-1.28e+02,-4.66e+01,1.50e+01,1.90e+01
-1.53e+02,-6.10e+01,1.80e+01,2.10e+01
-7.79e+01,-4.43e+01,1.70e+01,2.00e+01
-1.25e+02,-4.10e+01,1.60e+01,2.00e+01
-1.35e+02,-5.12e+01,1.50e+01,1.90e+01
-1.17e+02,-4.81e+01,1.60e+01,1.90e+01
-8.39e+01,-4.21e+01,1.60e+01,2.00e+01
-8.22e+01,-4.73e+01,1.50e+01,1.90e+01
-8.81e+01,-4.70e+01,1.50e+01,1.90e+01
-1.02e+02,-4.45e+01,1.60e+01,2.00e+01
-9.72e+01,-3.99e+01,1.70e+01,2.10e+01
-1.35e+02,-4.49e+01,1.60e+01,2.00e+01
-1.42e+02,-4.51e+01,1.50e+01,1.90e+01
-1.07e+02,-5.19e+01,1.60e+01,2.00e+01
-2.90e+02,-2.44e+02,1.60e+01,2.00e+01
-1.01e+02,-3.89e+01,1.60e+01,2.00e+01
-1.03e+02,-4.49e+01,1.70e+01,2.00e+01
-8.88e+01,-4.72e+01,1.50e+01,1.90e+01
-9.88e+01,-5.04e+01,1.50e+01,1.80e+01
-1.43e+02,-4.59e+01,1.50e+01,1.90e+01
-1.29e+02,-4.17e+01,1.70e+01,2.10e+01
-8.81e+01,-4.38e+01,1.50e+01,1.90e+01
-1.32e+02,-4.19e+01,1.50e+01,1.90e+01
-1.24e+02,-3.78e+01,1.80e+01,2.10e+01
-8.86e+01,-4.13e+01,1.60e+01,1.90e+01
-1.25e+02,-4.38e+01,1.80e+01,2.20e+01
-8.92e+01,-4.48e+01,1.60e+01,2.00e+01
-1.32e+02,-4.61e+01,1.50e+01,1.90e+01
-1.25e+02,-4.56e+01,1.50e+01,1.90e+01
