-1.31e+02,-4.74e+01,3.50e+01,2.90e+01
-8.55e+01,-5.04e+01,5.00e+01,3.90e+01
-7.67e+01,-4.51e+01,3.70e+01,2.90e+01
-9.31e+01,-5.78e+01,5.00e+01,3.90e+01
-7.66e+01,-4.65e+01,3.70e+01,3.10e+01
-7.86e+01,-4.47e+01,5.00e+01,3.90e+01
-7.82e+01,-3.91e+01,5.00e+01,3.90e+01
-8.42e+01,-3.81e+01,3.70e+01,2.90e+01
-7.92e+01,-4.70e+01,5.00e+01,3.90e+01
-9.94e+01,-4.28e+01,5.00e+01,3.90e+01
-7.66e+01,-4.14e+01,5.00e+01,3.90e+01
-8.66e+01,-4.21e+01,3.60e+01,3.00e+01
-7.96e+01,-4.13e+01,3.50e+01,2.90e+01
-6.98e+01,-4.54e+01,5.00e+01,3.90e+01
-8.65e+01,-4.43e+01,3.90e+01,3.10e+01
-8.38e+01,-4.55e+01,5.00e+01,3.90e+01
-7.09e+01,-3.87e+01,5.30e+01,4.00e+01
-7.47e+01,-4.06e+01,5.20e+01,4.00e+01
-8.93e+01,-4.47e+01,3.60e+01,2.90e+01
-8.30e+01,-4.64e+01,5.20e+01,4.00e+01
-7.93e+01,-4.31e+01,5.00e+01,3.90e+01
-7.59e+01,-4.23e+01,5.00e+01,3.90e+01
-9.20e+01,-4.82e+01,5.10e+01,3.90e+01
-7.37e+01,-3.87e+01,3.80e+01,3.10e+01
-7.69e+01,-4.10e+01,5.20e+01,4.00e+01
-8.32e+01,-4.08e+01,3.50e+01,2.90e+01
-9.43e+01,-4.45e+01,3.50e+01,2.90e+01
-7.71e+01,-4.11e+01,3.90e+01,3.10e+01
-7.67e+01,-4.20e+01,5.20e+01,4.00e+01
-1.30e+02,-4.73e+01,3.50e+01,2.90e+01
-1.32e+02,-4.30e+01,3.70e+01,2.90e+01
-7.90e+01,-3.90e+01,5.10e+01,3.90e+01
-1.01e+02,-4.31e+01,3.80e+01,2.90e+01
-9.13e+01,-4.77e+01,5.00e+01,3.90e+01
-7.80e+01,-4.34e+01,3.80e+01,3.20e+01
-8.00e+01,-4.07e+01,5.00e+01,3.90e+01
-9.09e+01,-4.66e+01,5.10e+01,4.00e+01
-8.28e+01,-4.44e+01,5.00e+01,3.90e+01
-7.77e+01,-4.24e+01,3.70e+01,2.90e+01
-8.37e+01,-4.48e+01,5.10e+01,4.00e+01
-8.40e+01,-4.69e+01,3.70e+01,3.10e+01
-9.25e+01,-4.37e+01,5.00e+01,3.90e+01
-7.68e+01,-4.13e+01,5.00e+01,3.90e+01
-7.77e+01,-4.01e+01,5.00e+01,3.90e+01
-8.93e+01,-4.43e+01,5.00e+01,3.90e+01
-1.27e+02,-4.28e+01,3.60e+01,3.00e+01
-1.36e+02,-5.79e+01,3.70e+01,3.10e+01
-1.34e+02,-5.15e+01,3.60e+01,3.00e+01
-8.87e+01,-4.79e+01,3.70e+01,3.10e+01
-8.08e+01,-4.49e+01,5.00e+01,3.90e+01
-7.69e+01,-4.41e+01,3.70e+01,2.90e+01
-7.18e+01,-4.29e+01,5.00e+01,3.90e+01
-3.48e+02,-4.35e+01,3.50e+01,2.90e+01
-7.30e+01,-4.39e+01,3.70e+01,3.10e+01
-8.34e+01,-4.18e+01,5.00e+01,3.90e+01
-1.28e+02,-4.49e+01,3.60e+01,3.00e+01
-1.27e+02,-4.64e+01,3.70e+01,2.90e+01
-7.89e+01,-4.83e+01,5.10e+01,4.00e+01
-2.02e+02,-4.08e+01,3.60e+01,2.90e+01
-9.31e+01,-4.13e+01,5.20e+01,4.00e+01
-8.78e+01,-4.65e+01,3.90e+01,3.10e+01
-1.22e+02,-4.43e+01,3.60e+01,3.00e+01
-7.18e+01,-4.13e+01,5.00e+01,3.90e+01
-8.81e+01,-4.68e+01,3.70e+01,2.90e+01
-9.81e+01,-5.12e+01,3.70e+01,3.10e+01
-8.86e+01,-4.76e+01,5.20e+01,4.00e+01
-1.11e+02,-4.86e+01,5.00e+01,3.90e+01
-8.60e+01,-4.20e+01,5.10e+01,3.90e+01
-1.22e+02,-4.08e+01,3.60e+01,3.00e+01
-7.83e+01,-4.00e+01,5.00e+01,3.90e+01
-1.25e+02,-3.91e+01,3.50e+01,2.90e+01
-7.99e+01,-4.67e+01,5.00e+01,3.90e+01
-7.49e+01,-4.20e+01,5.00e+01,3.90e+01
-8.18e+01,-4.25e+01,3.80e+01,2.90e+01
-1.05e+02,-4.89e+01,5.00e+01,3.90e+01
-1.24e+02,-4.19e+01,3.60e+01,2.90e+01
-2.89e+02,-7.56e+01,3.80e+01,2.90e+01
-1.26e+02,-4.14e+01,3.60e+01,3.00e+01
-1.27e+02,-4.78e+01,3.50e+01,2.90e+01
-7.87e+01,-4.19e+01,5.00e+01,3.90e+01
-8.39e+01,-3.76e+01,5.00e+01,3.90e+01
-7.66e+01,-4.30e+01,5.10e+01,4.00e+01
-8.56e+01,-4.65e+01,3.70e+01,3.10e+01
-1.28e+02,-3.99e+01,3.50e+01,2.90e+01
-8.32e+01,-4.67e+01,5.00e+01,3.90e+01
-7.46e+01,-4.51e+01,5.00e+01,3.90e+01
-1.26e+02,-3.97e+01,3.50e+01,2.90e+01
-7.15e+01,-4.33e+01,5.00e+01,3.90e+01
-7.41e+01,-4.43e+01,5.10e+01,3.90e+01
-9.93e+01,-5.74e+01,5.00e+01,3.90e+01
-7.61e+01,-4.26e+01,5.00e+01,3.90e+01
-8.63e+01,-4.33e+01,5.10e+01,4.00e+01
-1.89e+02,-1.18e+02,3.70e+01,3.10e+01
-7.61e+01,-4.28e+01,5.00e+01,3.90e+01
-1.26e+02,-4.16e+01,3.50e+01,2.90e+01
-6.99e+01,-4.75e+01,5.00e+01,3.90e+01
-1.34e+02,-5.60e+01,3.80e+01,3.00e+01
-8.20e+01,-4.25e+01,3.70e+01,2.90e+01
-1.04e+02,-4.88e+01,3.70e+01,2.90e+01
-9.54e+01,-4.92e+01,5.00e+01,3.90e+01
-1.04e+02,-4.47e+01,3.70e+01,2.90e+01
-1.31e+02,-4.51e+01,3.50e+01,2.90e+01
-1.10e+02,-5.44e+01,5.00e+01,3.90e+01
-1.88e+02,-1.12e+02,5.00e+01,3.90e+01
-8.71e+01,-4.48e+01,5.00e+01,3.90e+01
-8.17e+01,-4.31e+01,3.70e+01,2.90e+01
-7.96e+01,-4.66e+01,5.20e+01,4.00e+01
-8.61e+01,-4.47e+01,5.30e+01,4.00e+01
-7.68e+01,-4.16e+01,5.00e+01,3.90e+01
-8.01e+01,-4.15e+01,5.10e+01,3.90e+01
-1.22e+02,-4.30e+01,3.50e+01,2.90e+01
-9.16e+01,-5.03e+01,5.20e+01,4.00e+01
-8.23e+01,-4.07e+01,5.00e+01,3.90e+01
-1.40e+02,-4.25e+01,3.50e+01,2.90e+01
-8.24e+01,-4.72e+01,3.70e+01,2.90e+01
-2.65e+02,-1.17e+02,3.50e+01,2.90e+01
-7.80e+01,-4.49e+01,5.10e+01,3.90e+01
-9.64e+01,-4.65e+01,5.00e+01,3.90e+01
-9.36e+01,-4.60e+01,5.00e+01,3.90e+01
-2.41e+02,-1.76e+02,5.20e+01,4.00e+01
-8.68e+01,-4.31e+01,3.70e+01,2.90e+01
-8.65e+01,-4.49e+01,5.00e+01,3.90e+01
-7.35e+01,-4.04e+01,3.70e+01,2.90e+01
-1.27e+02,-4.11e+01,3.70e+01,3.00e+01
-1.32e+02,-4.31e+01,3.50e+01,2.90e+01
-8.02e+01,-4.07e+01,5.10e+01,3.90e+01
-8.84e+01,-5.09e+01,5.00e+01,3.90e+01
-2.76e+02,-4.85e+01,5.00e+01,3.90e+01
-1.29e+02,-4.08e+01,3.50e+01,2.90e+01
-7.56e+01,-4.16e+01,3.70e+01,2.90e+01
-1.27e+02,-4.77e+01,3.50e+01,2.90e+01
-9.40e+01,-4.87e+01,5.20e+01,4.00e+01
-8.32e+01,-4.32e+01,3.80e+01,2.90e+01
-1.24e+02,-4.19e+01,3.70e+01,3.10e+01
-8.08e+01,-4.21e+01,3.70e+01,2.90e+01
-8.43e+01,-4.59e+01,3.80e+01,2.90e+01
-9.65e+01,-4.50e+01,3.70e+01,2.90e+01
-8.44e+01,-5.16e+01,3.70e+01,3.10e+01
-9.04e+01,-4.56e+01,3.80e+01,3.00e+01
-8.37e+01,-4.44e+01,5.10e+01,4.00e+01
-7.62e+01,-3.94e+01,5.00e+01,3.90e+01
-8.11e+01,-4.80e+01,3.80e+01,3.20e+01
-7.34e+01,-4.17e+01,5.00e+01,3.90e+01
-2.73e+02,-4.60e+01,3.50e+01,2.90e+01
-1.26e+02,-4.23e+01,3.70e+01,3.00e+01
-8.15e+01,-4.82e+01,3.70e+01,3.10e+01
-1.04e+02,-4.43e+01,5.00e+01,3.90e+01
-8.87e+01,-4.70e+01,5.00e+01,3.90e+01
-8.44e+01,-4.63e+01,5.10e+01,4.00e+01
-1.08e+02,-4.03e+01,5.00e+01,3.90e+01
-1.27e+02,-4.27e+01,3.60e+01,3.00e+01
-1.13e+02,-4.25e+01,3.70e+01,2.90e+01
-8.97e+01,-4.52e+01,5.00e+01,3.90e+01
-1.93e+02,-1.24e+02,5.10e+01,4.00e+01
-8.98e+01,-4.59e+01,3.70e+01,3.10e+01
-9.04e+01,-4.44e+01,3.70e+01,2.90e+01
-1.27e+02,-4.68e+01,3.60e+01,2.90e+01
-7.29e+01,-4.72e+01,5.00e+01,3.90e+01
-8.41e+01,-4.37e+01,5.00e+01,3.90e+01
-8.32e+01,-4.42e+01,5.00e+01,3.90e+01
-1.22e+02,-4.07e+01,3.60e+01,3.00e+01
-8.77e+01,-4.24e+01,5.00e+01,3.90e+01
-7.91e+01,-3.85e+01,5.00e+01,3.90e+01
-6.93e+01,-4.10e+01,5.00e+01,3.90e+01
-7.88e+01,-5.15e+01,5.00e+01,3.90e+01
-8.43e+01,-4.76e+01,3.70e+01,3.10e+01
-1.23e+02,-4.22e+01,3.70e+01,2.90e+01
-1.28e+02,-4.57e+01,3.50e+01,2.90e+01
-3.52e+02,-5.19e+01,5.00e+01,3.90e+01
-7.71e+01,-4.40e+01,5.30e+01,4.10e+01
-1.03e+02,-4.92e+01,3.70e+01,2.90e+01
-7.73e+01,-4.82e+01,5.00e+01,3.90e+01
-1.18e+02,-5.22e+01,5.00e+01,3.90e+01
-8.65e+01,-4.63e+01,5.00e+01,3.90e+01
-1.24e+02,-4.47e+01,3.50e+01,2.90e+01
-9.21e+01,-4.72e+01,5.00e+01,3.90e+01
-1.29e+02,-4.23e+01,3.50e+01,2.90e+01
-1.20e+02,-3.99e+01,3.50e+01,2.90e+01
-7.87e+01,-4.40e+01,5.00e+01,3.90e+01
-9.00e+01,-4.97e+01,5.20e+01,4.00e+01
-1.30e+02,-4.75e+01,3.50e+01,2.90e+01
-1.27e+02,-4.65e+01,3.50e+01,2.90e+01
-8.21e+01,-4.38e+01,3.50e+01,2.90e+01
-8.81e+01,-4.33e+01,3.80e+01,3.00e+01
-8.12e+01,-4.46e+01,3.70e+01,3.10e+01
-1.26e+02,-4.27e+01,3.70e+01,3.00e+01
-8.75e+01,-4.65e+01,3.70e+01,2.90e+01
-1.39e+02,-4.47e+01,3.50e+01,2.90e+01
-7.47e+01,-4.19e+01,5.20e+01,4.00e+01
-8.25e+01,-4.44e+01,4.00e+01,3.20e+01
-2.04e+02,-1.22e+02,3.70e+01,2.90e+01
-1.30e+02,-5.04e+01,3.60e+01,2.90e+01
