-1.25e+02,-4.03e+01,2.20e+01,2.20e+01
-1.32e+02,-3.92e+01,2.30e+01,2.30e+01
-1.31e+02,-4.07e+01,2.20e+01,2.20e+01
-1.29e+02,-4.36e+01,2.30e+01,2.20e+01
-1.28e+02,-3.94e+01,2.20e+01,2.20e+01
-1.27e+02,-4.55e+01,2.50e+01,2.30e+01
-1.33e+02,-4.47e+01,2.30e+01,2.30e+01
-1.35e+02,-4.74e+01,2.40e+01,2.30e+01
-1.23e+02,-4.27e+01,2.20e+01,2.20e+01
-1.25e+02,-4.74e+01,2.40e+01,2.30e+01
-1.37e+02,-3.87e+01,2.30e+01,2.20e+01
-1.21e+02,-4.10e+01,2.20e+01,2.20e+01
-1.25e+02,-3.74e+01,2.50e+01,2.30e+01
-1.23e+02,-4.31e+01,2.30e+01,2.30e+01
-1.28e+02,-3.96e+01,2.20e+01,2.20e+01
-1.27e+02,-4.05e+01,2.40e+01,2.20e+01
-1.29e+02,-4.40e+01,2.30e+01,2.20e+01
-1.24e+02,-4.52e+01,2.20e+01,2.20e+01
-1.20e+02,-3.97e+01,2.40e+01,2.30e+01
-1.25e+02,-3.85e+01,2.30e+01,2.30e+01
-1.24e+02,-4.05e+01,2.20e+01,2.20e+01
-1.29e+02,-4.04e+01,2.50e+01,2.40e+01
-1.24e+02,-4.12e+01,2.30e+01,2.20e+01
-1.23e+02,-4.35e+01,2.20e+01,2.20e+01
-1.22e+02,-4.38e+01,2.30e+01,2.30e+01
-1.27e+02,-4.64e+01,2.20e+01,2.20e+01
-1.31e+02,-4.50e+01,2.40e+01,2.20e+01
-1.35e+02,-4.89e+01,2.30e+01,2.30e+01
-1.29e+02,-5.11e+01,2.20e+01,2.20e+01
-1.27e+02,-4.11e+01,2.40e+01,2.30e+01
-1.27e+02,-3.77e+01,2.30e+01,2.30e+01
-1.41e+02,-4.73e+01,2.20e+01,2.20e+01
-1.25e+02,-4.39e+01,2.40e+01,2.20e+01
-1.27e+02,-4.20e+01,2.30e+01,2.20e+01
-1.34e+02,-4.31e+01,2.20e+01,2.20e+01
-1.23e+02,-4.07e+01,2.40e+01,2.30e+01
-1.28e+02,-3.78e+01,2.30e+01,2.20e+01
-1.29e+02,-4.48e+01,2.20e+01,2.20e+01
-1.30e+02,-3.98e+01,2.50e+01,2.30e+01
-1.29e+02,-4.07e+01,2.30e+01,2.20e+01
-1.22e+02,-4.12e+01,2.40e+01,2.30e+01
-1.35e+02,-4.24e+01,2.20e+01,2.20e+01
-1.24e+02,-4.44e+01,2.60e+01,2.40e+01
-1.25e+02,-4.64e+01,2.30e+01,2.30e+01
-1.26e+02,-4.38e+01,2.40e+01,2.30e+01
-1.28e+02,-4.30e+01,2.50e+01,2.40e+01
-1.22e+02,-4.34e+01,2.20e+01,2.20e+01
-1.29e+02,-4.86e+01,2.40e+01,2.30e+01
-1.26e+02,-4.26e+01,2.50e+01,2.30e+01
-1.27e+02,-3.95e+01,2.60e+01,2.30e+01
-1.26e+02,-3.99e+01,2.30e+01,2.20e+01
-1.32e+02,-4.55e+01,2.30e+01,2.20e+01
-1.21e+02,-3.85e+01,2.40e+01,2.30e+01
-1.29e+02,-4.59e+01,2.20e+01,2.20e+01
-1.22e+02,-4.09e+01,2.40e+01,2.30e+01
-1.23e+02,-4.31e+01,2.30e+01,2.30e+01
-1.23e+02,-3.96e+01,2.30e+01,2.30e+01
-1.24e+02,-3.63e+01,2.40e+01,2.30e+01
-4.60e+02,-2.60e+02,2.30e+01,2.30e+01
-1.25e+02,-4.14e+01,2.30e+01,2.20e+01
-1.26e+02,-4.41e+01,2.40e+01,2.40e+01
-1.32e+02,-4.36e+01,2.40e+01,2.30e+01
-1.22e+02,-3.76e+01,2.50e+01,2.30e+01
-1.24e+02,-4.19e+01,2.30e+01,2.30e+01
-1.21e+02,-4.28e+01,2.30e+01,2.30e+01
-1.23e+02,-4.00e+01,2.30e+01,2.30e+01
-4.39e+02,-1.34e+02,2.50e+01,2.30e+01
-1.35e+02,-4.42e+01,2.20e+01,2.20e+01
-4.36e+02,-1.19e+02,2.40e+01,2.30e+01
-1.26e+02,-4.05e+01,2.30e+01,2.20e+01
-1.34e+02,-4.50e+01,2.40e+01,2.30e+01
-1.36e+02,-5.55e+01,2.20e+01,2.20e+01
-1.30e+02,-4.60e+01,2.40e+01,2.30e+01
-1.64e+02,-7.05e+01,2.40e+01,2.30e+01
-1.26e+02,-4.17e+01,2.30e+01,2.30e+01
-4.43e+02,-1.62e+02,2.30e+01,2.30e+01
-1.29e+02,-3.92e+01,2.50e+01,2.30e+01
