-1.29e+02,-4.36e+01,1.50e+01,1.80e+01
-1.20e+02,-3.90e+01,2.20e+01,2.10e+01
-1.32e+02,-4.19e+01,1.60e+01,1.70e+01
-1.31e+02,-4.47e+01,2.00e+01,2.20e+01
-1.33e+02,-4.46e+01,2.10e+01,2.10e+01
-1.21e+02,-3.91e+01,1.50e+01,1.70e+01
-1.40e+02,-4.91e+01,2.30e+01,2.20e+01
-1.28e+02,-4.35e+01,1.60e+01,1.70e+01
-1.28e+02,-4.07e+01,1.70e+01,1.70e+01
-1.28e+02,-4.53e+01,2.20e+01,2.20e+01
-1.27e+02,-3.94e+01,1.50e+01,1.70e+01
-1.24e+02,-4.65e+01,2.10e+01,1.80e+01
-1.37e+02,-5.58e+01,1.60e+01,1.90e+01
-1.33e+02,-4.76e+01,1.70e+01,1.80e+01
-1.29e+02,-3.89e+01,2.40e+01,2.20e+01
-1.32e+02,-4.58e+01,1.60e+01,1.80e+01
-1.28e+02,-4.63e+01,1.70e+01,1.90e+01
-1.26e+02,-3.64e+01,2.10e+01,2.10e+01
-1.29e+02,-4.61e+01,1.70e+01,1.90e+01
-1.26e+02,-4.51e+01,1.60e+01,1.70e+01
-1.24e+02,-4.02e+01,2.10e+01,1.90e+01
-1.25e+02,-4.48e+01,1.60e+01,1.70e+01
-1.25e+02,-4.32e+01,1.70e+01,1.80e+01
-1.26e+02,-4.34e+01,2.30e+01,2.10e+01
-1.30e+02,-4.23e+01,1.60e+01,1.70e+01
-1.28e+02,-4.17e+01,1.70e+01,1.80e+01
-1.24e+02,-4.04e+01,2.30e+01,2.10e+01
-1.21e+02,-3.89e+01,1.60e+01,1.70e+01
-1.29e+02,-4.78e+01,1.70e+01,1.90e+01
-1.34e+02,-4.55e+01,2.00e+01,2.00e+01
-1.31e+02,-4.88e+01,2.20e+01,2.00e+01
-1.24e+02,-3.96e+01,2.10e+01,2.10e+01
-1.34e+02,-4.81e+01,2.10e+01,2.00e+01
-1.24e+02,-4.50e+01,1.60e+01,1.90e+01
-1.26e+02,-4.39e+01,1.70e+01,1.80e+01
-1.21e+02,-4.01e+01,2.20e+01,2.10e+01
-1.28e+02,-4.21e+01,1.60e+01,1.90e+01
-1.25e+02,-4.35e+01,1.70e+01,1.90e+01
-1.31e+02,-4.80e+01,2.10e+01,2.10e+01
-1.28e+02,-3.64e+01,2.10e+01,2.00e+01
-1.45e+02,-4.08e+01,1.60e+01,1.70e+01
-1.28e+02,-4.56e+01,1.70e+01,1.90e+01
-1.21e+02,-4.33e+01,1.90e+01,2.20e+01
-1.22e+02,-3.95e+01,2.10e+01,1.90e+01
-1.31e+02,-4.75e+01,1.60e+01,1.90e+01
-1.29e+02,-4.39e+01,1.70e+01,1.80e+01
-1.25e+02,-4.00e+01,2.00e+01,2.00e+01
-1.31e+02,-4.23e+01,2.20e+01,2.10e+01
-1.27e+02,-4.47e+01,2.20e+01,1.90e+01
-1.72e+02,-7.87e+01,1.80e+01,1.90e+01
-2.35e+02,-1.35e+02,1.60e+01,1.90e+01
-2.27e+02,-1.27e+02,1.60e+01,1.70e+01
-3.53e+02,-4.95e+01,1.50e+01,1.80e+01
-1.21e+02,-4.03e+01,2.20e+01,2.20e+01
-1.21e+02,-3.75e+01,1.50e+01,1.80e+01
-1.20e+02,-4.06e+01,2.20e+01,2.10e+01
-1.23e+02,-4.17e+01,1.60e+01,1.90e+01
-1.26e+02,-4.39e+01,1.70e+01,1.90e+01
-1.26e+02,-4.35e+01,2.20e+01,2.20e+01
-1.28e+02,-4.61e+01,2.30e+01,2.10e+01
-1.31e+02,-4.12e+01,1.70e+01,1.80e+01
-1.36e+02,-4.22e+01,1.60e+01,1.70e+01
-1.33e+02,-4.52e+01,1.60e+01,1.80e+01
-1.31e+02,-4.30e+01,1.60e+01,1.70e+01
-1.21e+02,-4.14e+01,2.30e+01,2.20e+01
-1.24e+02,-4.37e+01,1.70e+01,1.80e+01
-1.34e+02,-4.05e+01,1.50e+01,1.80e+01
-3.71e+02,-1.05e+02,2.10e+01,2.20e+01
-1.27e+02,-4.22e+01,2.20e+01,2.20e+01
-2.34e+02,-1.53e+02,1.80e+01,1.80e+01
-1.63e+02,-7.02e+01,1.70e+01,1.80e+01
-4.37e+02,-1.23e+02,2.50e+01,2.30e+01
-1.30e+02,-4.60e+01,2.20e+01,2.10e+01
-1.25e+02,-4.02e+01,1.60e+01,1.70e+01
-1.63e+02,-7.01e+01,1.60e+01,1.80e+01
-1.25e+02,-4.35e+01,1.70e+01,1.70e+01
-1.33e+02,-4.26e+01,1.60e+01,1.90e+01
-1.24e+02,-4.07e+01,2.20e+01,2.20e+01
-4.51e+02,-2.06e+02,1.60e+01,1.70e+01
-1.47e+02,-6.35e+01,1.60e+01,1.90e+01
-1.29e+02,-4.35e+01,1.60e+01,1.90e+01
-1.26e+02,-4.08e+01,1.50e+01,1.80e+01
-1.28e+02,-4.25e+01,1.70e+01,2.00e+01
-1.24e+02,-3.86e+01,1.70e+01,1.70e+01
-1.75e+02,-8.31e+01,1.70e+01,1.80e+01
-1.28e+02,-4.23e+01,2.10e+01,2.30e+01
-4.39e+02,-1.34e+02,2.30e+01,2.20e+01
-1.30e+02,-4.66e+01,1.60e+01,1.80e+01
-4.38e+02,-1.29e+02,1.60e+01,1.90e+01
-1.25e+02,-4.16e+01,2.10e+01,2.20e+01
-1.28e+02,-4.92e+01,1.70e+01,1.70e+01
-1.75e+02,-8.35e+01,2.40e+01,2.30e+01
-1.26e+02,-4.08e+01,2.20e+01,2.10e+01
-1.76e+02,-7.19e+01,1.60e+01,1.90e+01
-1.35e+02,-5.27e+01,1.60e+01,1.80e+01
-1.44e+02,-5.19e+01,1.60e+01,1.70e+01
-1.30e+02,-3.95e+01,2.10e+01,2.20e+01
-1.24e+02,-4.03e+01,1.70e+01,1.70e+01
-1.26e+02,-4.49e+01,2.20e+01,2.10e+01
-1.24e+02,-4.42e+01,1.50e+01,1.80e+01
-1.25e+02,-4.19e+01,2.60e+01,2.30e+01
-1.30e+02,-4.63e+01,1.60e+01,1.90e+01
-1.27e+02,-3.77e+01,2.20e+01,2.10e+01
-1.39e+02,-5.31e+01,1.50e+01,1.80e+01
-1.29e+02,-4.36e+01,1.60e+01,1.80e+01
-1.24e+02,-3.99e+01,1.70e+01,1.80e+01
-1.25e+02,-4.24e+01,2.20e+01,2.10e+01
-1.26e+02,-4.12e+01,1.70e+01,1.70e+01
-1.31e+02,-4.01e+01,1.80e+01,1.70e+01
-1.24e+02,-4.21e+01,1.70e+01,1.70e+01
-1.74e+02,-9.03e+01,2.30e+01,2.20e+01
-2.02e+02,-4.55e+01,2.30e+01,2.10e+01
-1.43e+02,-4.61e+01,1.60e+01,1.80e+01
-1.26e+02,-4.10e+01,2.30e+01,2.20e+01
-1.21e+02,-4.06e+01,2.20e+01,2.20e+01
-1.25e+02,-4.72e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.80e+01
-1.34e+02,-4.27e+01,1.50e+01,1.70e+01
-4.46e+02,-1.75e+02,2.20e+01,2.10e+01
-1.28e+02,-3.91e+01,1.80e+01,1.70e+01
-1.22e+02,-4.03e+01,1.70e+01,1.90e+01
-1.21e+02,-4.36e+01,2.10e+01,1.80e+01
-1.28e+02,-4.31e+01,1.70e+01,1.90e+01
-1.35e+02,-4.65e+01,2.00e+01,2.20e+01
-4.34e+02,-1.05e+02,1.60e+01,1.90e+01
-1.25e+02,-3.84e+01,2.30e+01,2.10e+01
-1.24e+02,-4.35e+01,1.70e+01,1.80e+01
-1.29e+02,-4.30e+01,1.50e+01,1.80e+01
-1.21e+02,-4.23e+01,1.60e+01,1.90e+01
-1.22e+02,-3.74e+01,2.30e+01,2.10e+01
-1.28e+02,-4.28e+01,1.70e+01,1.80e+01
-1.28e+02,-4.28e+01,1.70e+01,1.90e+01
-1.73e+02,-7.44e+01,1.60e+01,1.90e+01
-1.24e+02,-4.33e+01,1.80e+01,1.70e+01
-4.37e+02,-1.25e+02,1.70e+01,1.80e+01
-1.26e+02,-4.31e+01,2.30e+01,2.20e+01
-4.41e+02,-1.46e+02,2.20e+01,1.90e+01
-1.48e+02,-5.50e+01,1.60e+01,1.70e+01
-1.49e+02,-6.15e+01,1.70e+01,1.80e+01
-1.42e+02,-4.22e+01,1.60e+01,1.80e+01
-1.38e+02,-5.60e+01,1.70e+01,1.70e+01
-1.39e+02,-4.40e+01,2.40e+01,2.30e+01
-1.25e+02,-4.36e+01,1.70e+01,1.70e+01
-1.25e+02,-4.33e+01,1.70e+01,1.70e+01
-1.34e+02,-4.02e+01,2.20e+01,2.30e+01
-1.26e+02,-3.91e+01,2.30e+01,2.10e+01
-1.21e+02,-4.33e+01,2.00e+01,2.20e+01
-4.40e+02,-1.38e+02,2.30e+01,2.20e+01
-1.24e+02,-4.31e+01,2.30e+01,2.10e+01
-1.30e+02,-4.05e+01,2.30e+01,2.20e+01
-1.27e+02,-4.36e+01,1.60e+01,1.70e+01
-1.30e+02,-4.44e+01,1.60e+01,1.70e+01
-3.73e+02,-1.13e+02,2.20e+01,2.10e+01
-4.37e+02,-1.24e+02,1.60e+01,1.70e+01
-1.26e+02,-3.94e+01,1.60e+01,1.70e+01
-1.27e+02,-4.53e+01,1.80e+01,1.80e+01
-1.26e+02,-4.35e+01,2.30e+01,2.20e+01
-4.37e+02,-1.23e+02,2.30e+01,2.30e+01
-1.30e+02,-3.81e+01,1.60e+01,1.70e+01
-4.14e+02,-4.67e+01,1.70e+01,1.80e+01
-1.38e+02,-4.06e+01,1.60e+01,1.70e+01
-1.35e+02,-4.54e+01,1.70e+01,1.70e+01
-1.24e+02,-4.12e+01,2.30e+01,2.10e+01
-1.28e+02,-4.06e+01,2.10e+01,2.30e+01
-1.26e+02,-4.52e+01,2.20e+01,2.10e+01
-1.25e+02,-4.21e+01,1.70e+01,1.90e+01
-1.27e+02,-4.02e+01,2.20e+01,1.90e+01
-1.23e+02,-4.02e+01,2.30e+01,2.20e+01
-1.33e+02,-4.14e+01,2.10e+01,2.20e+01
-1.31e+02,-4.94e+01,1.60e+01,1.80e+01
-1.25e+02,-3.98e+01,2.50e+01,2.30e+01
-1.38e+02,-4.30e+01,2.30e+01,2.20e+01
-1.29e+02,-4.21e+01,1.60e+01,1.70e+01
-1.30e+02,-4.58e+01,1.70e+01,1.80e+01
-1.30e+02,-4.11e+01,2.30e+01,2.20e+01
-1.23e+02,-4.04e+01,2.20e+01,1.90e+01
-1.22e+02,-4.36e+01,2.20e+01,2.20e+01
-1.29e+02,-4.27e+01,1.80e+01,1.90e+01
-1.24e+02,-3.93e+01,2.30e+01,2.20e+01
-1.31e+02,-4.01e+01,1.60e+01,1.70e+01
-1.30e+02,-4.68e+01,1.70e+01,1.70e+01
-1.21e+02,-3.58e+01,1.70e+01,1.70e+01
-1.26e+02,-4.62e+01,1.60e+01,1.70e+01
-1.26e+02,-4.52e+01,1.70e+01,1.80e+01
-1.97e+02,-4.31e+01,1.50e+01,1.70e+01
-1.25e+02,-4.54e+01,1.50e+01,1.70e+01
-4.46e+02,-1.78e+02,1.70e+01,1.80e+01
-1.21e+02,-4.07e+01,2.20e+01,1.80e+01
