2.71e+00,6.43e+01,6.00e+00,1.20e+01
2.82e+01,9.77e+01,6.00e+00,1.20e+01
-5.70e+01,-2.60e+01,2.00e+00,1.20e+01
-1.97e+01,-1.04e+01,5.00e+00,1.20e+01
-5.29e+01,-2.03e+01,2.00e+00,1.20e+01
-3.13e+01,-2.08e+01,7.00e+00,1.20e+01
-2.32e+01,1.47e+01,7.00e+00,1.20e+01
-3.13e+01,-8.60e+00,6.00e+00,1.20e+01
8.13e+00,7.16e+01,4.00e+00,1.20e+01
-4.95e+01,-4.37e+00,4.00e+00,1.20e+01
-2.08e+01,5.91e+00,3.00e+00,1.20e+01
-5.29e+00,3.55e+01,2.00e+00,1.20e+01
-2.34e+01,3.50e+01,1.10e+01,1.20e+01
3.93e+01,8.77e+01,8.00e+00,1.20e+01
-8.51e+00,4.03e+01,8.00e+00,1.20e+01
1.93e+01,6.40e+01,9.00e+00,1.20e+01
-1.34e+01,2.77e+01,5.00e+00,1.20e+01
-8.15e+00,1.02e+02,6.00e+00,1.20e+01
-1.14e+01,3.41e+01,7.00e+00,1.20e+01
5.03e+01,1.63e+02,1.10e+01,1.20e+01
-5.69e+01,-1.19e+01,3.00e+00,1.20e+01
-4.00e+01,-1.78e+01,6.00e+00,1.20e+01
5.34e+01,1.05e+02,3.00e+00,1.20e+01
-7.44e+00,1.27e+02,4.00e+00,1.20e+01
-3.64e+01,5.92e+00,7.00e+00,1.20e+01
-4.14e+01,4.37e+01,5.00e+00,1.20e+01
-2.43e+01,4.62e+01,8.00e+00,1.20e+01
8.11e+00,1.06e+02,1.10e+01,1.20e+01
-3.00e+01,5.77e+01,6.00e+00,1.20e+01
-2.15e+01,3.19e+00,5.00e+00,1.20e+01
2.67e+01,6.61e+01,1.10e+01,1.20e+01
-1.40e+01,2.14e+01,1.00e+01,1.20e+01
1.16e+01,8.14e+01,8.00e+00,1.20e+01
5.94e+01,1.25e+02,8.00e+00,1.20e+01
-1.61e+01,6.18e+01,9.00e+00,1.20e+01
-4.85e+01,8.85e+00,1.10e+01,1.20e+01
1.50e+00,1.06e+02,8.00e+00,1.20e+01
-2.40e+01,3.48e+01,6.00e+00,1.20e+01
2.83e+01,7.19e+01,8.00e+00,1.20e+01
3.71e+01,1.93e+02,5.00e+00,1.20e+01
-4.62e+00,7.53e+01,8.00e+00,1.20e+01
1.69e+01,5.49e+01,8.00e+00,1.20e+01
-4.64e+01,-1.81e+01,3.00e+00,1.20e+01
4.30e+00,4.80e+01,9.00e+00,1.20e+01
-6.14e+01,-1.48e+01,5.00e+00,1.20e+01
-2.36e+01,4.95e+01,8.00e+00,1.20e+01
1.20e+01,4.41e+01,7.00e+00,1.20e+01
-2.45e+01,-9.45e+00,7.00e+00,1.20e+01
-8.23e+00,4.79e+01,4.00e+00,1.20e+01
3.41e+00,6.84e+01,9.00e+00,1.20e+01
