4.98e+02,1.22e+03,3.80e+01,2.90e+01
2.77e+02,1.04e+03,3.70e+01,2.90e+01
4.67e+02,1.20e+03,3.80e+01,3.00e+01
1.98e+02,5.57e+02,4.10e+01,3.10e+01
3.30e+02,7.13e+02,3.70e+01,2.90e+01
4.61e+02,8.45e+02,4.30e+01,3.20e+01
3.04e+02,1.22e+03,3.90e+01,2.90e+01
3.85e+02,9.42e+02,3.80e+01,2.90e+01
3.45e+02,1.14e+03,4.10e+01,3.10e+01
3.21e+02,5.77e+02,3.80e+01,2.90e+01
2.54e+02,5.43e+02,3.50e+01,2.80e+01
2.43e+02,6.56e+02,4.00e+01,3.10e+01
2.99e+02,6.48e+02,3.80e+01,3.00e+01
2.77e+02,8.28e+02,3.70e+01,2.90e+01
5.15e+02,1.49e+03,4.00e+01,3.00e+01
5.45e+02,1.19e+03,3.80e+01,3.00e+01
3.01e+02,9.83e+02,3.70e+01,2.90e+01
2.72e+02,6.17e+02,3.70e+01,2.90e+01
4.39e+02,6.62e+02,3.90e+01,3.10e+01
3.08e+02,1.17e+03,3.80e+01,2.90e+01
2.73e+02,7.49e+02,3.70e+01,2.90e+01
3.08e+02,1.03e+03,3.70e+01,2.90e+01
3.80e+02,8.84e+02,4.00e+01,3.00e+01
5.11e+02,1.47e+03,4.00e+01,3.00e+01
3.47e+02,1.19e+03,3.70e+01,2.90e+01
2.66e+02,1.21e+03,3.90e+01,3.00e+01
4.86e+02,1.22e+03,4.10e+01,3.10e+01
5.28e+02,1.09e+03,3.90e+01,3.00e+01
2.55e+02,7.60e+02,3.80e+01,3.00e+01
2.93e+02,4.74e+02,3.90e+01,3.00e+01
3.71e+02,1.25e+03,4.20e+01,3.20e+01
3.15e+02,8.02e+02,3.70e+01,2.90e+01
5.72e+02,1.49e+03,3.90e+01,3.00e+01
3.25e+02,1.04e+03,3.80e+01,2.90e+01
2.40e+02,7.06e+02,4.30e+01,3.20e+01
5.40e+02,1.24e+03,3.80e+01,2.90e+01
4.29e+02,9.67e+02,4.30e+01,3.20e+01
3.50e+02,1.05e+03,4.20e+01,3.20e+01
3.99e+02,9.92e+02,4.30e+01,3.20e+01
3.43e+02,7.89e+02,3.80e+01,3.00e+01
1.46e+02,2.63e+02,3.80e+01,3.00e+01
4.48e+02,1.30e+03,4.50e+01,3.30e+01
3.98e+02,1.02e+03,3.70e+01,2.90e+01
6.38e+01,2.75e+02,3.80e+01,3.00e+01
5.03e+02,1.02e+03,4.20e+01,3.20e+01
1.52e+02,5.03e+02,3.80e+01,2.90e+01
4.83e+02,1.08e+03,3.90e+01,3.00e+01
2.68e+02,7.72e+02,3.80e+01,3.00e+01
3.20e+02,1.02e+03,3.70e+01,2.90e+01
2.81e+02,1.03e+03,3.80e+01,2.90e+01
3.03e+02,1.02e+03,3.80e+01,3.00e+01
