2.48e+02,1.17e+03,3.80e+01,2.90e+01
4.18e+02,1.00e+03,4.10e+01,3.00e+01
3.14e+02,9.17e+02,3.90e+01,3.00e+01
3.82e+02,7.84e+02,4.00e+01,3.00e+01
4.86e+02,8.81e+02,3.80e+01,2.90e+01
4.04e+02,9.58e+02,3.80e+01,2.90e+01
3.61e+02,8.66e+02,3.80e+01,2.90e+01
3.12e+02,8.19e+02,4.10e+01,3.00e+01
4.13e+02,1.18e+03,3.80e+01,2.90e+01
3.86e+02,7.44e+02,3.90e+01,2.90e+01
4.33e+02,1.02e+03,3.80e+01,2.90e+01
4.43e+02,9.77e+02,3.80e+01,2.90e+01
3.48e+02,8.03e+02,3.90e+01,3.00e+01
4.41e+02,9.51e+02,4.20e+01,3.10e+01
2.26e+02,8.65e+02,4.20e+01,3.10e+01
1.61e+02,5.58e+02,4.20e+01,3.10e+01
3.12e+02,1.18e+03,3.80e+01,2.90e+01
2.25e+02,9.46e+02,3.80e+01,2.90e+01
4.12e+02,1.05e+03,4.10e+01,3.00e+01
9.42e+01,1.30e+02,4.20e+01,3.00e+01
4.09e+01,1.46e+02,3.90e+01,2.90e+01
3.89e+02,9.40e+02,4.10e+01,3.00e+01
5.79e+02,1.10e+03,3.90e+01,3.00e+01
3.67e+02,9.56e+02,4.30e+01,3.10e+01
5.17e+02,1.31e+03,3.90e+01,2.90e+01
3.34e+02,1.19e+03,3.90e+01,3.00e+01
3.57e+02,8.12e+02,3.80e+01,2.90e+01
4.15e+02,1.06e+03,4.00e+01,3.00e+01
1.55e+02,3.08e+02,4.00e+01,2.90e+01
4.65e+02,1.00e+03,4.10e+01,3.10e+01
3.12e+02,9.30e+02,4.10e+01,3.00e+01
4.47e+02,9.46e+02,3.80e+01,2.90e+01
5.04e+02,1.06e+03,3.90e+01,2.90e+01
2.63e+02,5.77e+02,3.90e+01,3.00e+01
2.78e+02,6.42e+02,3.80e+01,2.90e+01
3.74e+02,9.96e+02,3.80e+01,2.90e+01
2.89e+02,7.39e+02,4.00e+01,3.00e+01
6.02e+02,1.28e+03,3.80e+01,2.90e+01
4.06e+02,7.06e+02,4.10e+01,3.00e+01
3.05e+02,8.10e+02,3.90e+01,2.90e+01
4.98e+02,1.32e+03,3.80e+01,2.90e+01
3.17e+02,8.31e+02,3.90e+01,3.00e+01
3.34e+02,5.75e+02,3.80e+01,2.90e+01
1.29e+02,6.34e+02,4.00e+01,3.00e+01
-8.23e+00,7.10e+01,3.90e+01,2.90e+01
4.30e+02,1.00e+03,3.90e+01,3.00e+01
3.64e+02,9.57e+02,3.90e+01,2.90e+01
3.81e+02,1.03e+03,4.10e+01,3.00e+01
4.27e+02,1.04e+03,4.00e+01,3.00e+01
3.37e+02,9.59e+02,4.00e+01,3.00e+01
3.46e+02,7.77e+02,4.00e+01,3.00e+01
4.63e+02,9.03e+02,4.10e+01,3.00e+01
4.46e+02,1.26e+03,4.20e+01,3.10e+01
3.88e+02,9.86e+02,4.00e+01,3.00e+01
5.01e+02,1.02e+03,4.10e+01,3.00e+01
3.44e+02,1.01e+03,3.80e+01,2.90e+01
6.52e+02,1.32e+03,4.20e+01,3.00e+01
1.69e+02,5.07e+02,3.90e+01,2.90e+01
4.15e+02,1.10e+03,4.00e+01,3.00e+01
2.68e+02,5.96e+02,3.80e+01,2.90e+01
4.54e+02,1.11e+03,3.80e+01,2.90e+01
4.78e+02,1.17e+03,4.20e+01,3.00e+01
5.09e+02,1.18e+03,4.20e+01,3.10e+01
3.65e+02,6.73e+02,4.20e+01,3.10e+01
4.10e+02,1.10e+03,3.90e+01,3.00e+01
1.53e+02,4.52e+02,3.90e+01,2.90e+01
4.53e+02,8.61e+02,3.90e+01,2.90e+01
5.40e+02,1.07e+03,3.90e+01,3.00e+01
2.24e+02,5.71e+02,4.10e+01,3.00e+01
2.87e+02,7.40e+02,3.80e+01,2.90e+01
3.26e+02,6.69e+02,4.00e+01,3.00e+01
2.73e+02,6.30e+02,3.90e+01,3.00e+01
2.60e+02,5.80e+02,4.10e+01,3.10e+01
3.82e+02,1.10e+03,3.80e+01,2.90e+01
4.16e+02,1.17e+03,4.00e+01,3.00e+01
2.28e+02,6.12e+02,3.90e+01,3.00e+01
2.25e+02,5.94e+02,4.10e+01,3.00e+01
3.40e+02,9.34e+02,3.80e+01,2.90e+01
3.61e+02,1.21e+03,4.10e+01,3.10e+01
4.42e+02,1.21e+03,3.80e+01,2.90e+01
4.44e+02,1.20e+03,3.90e+01,3.00e+01
4.06e+02,1.16e+03,3.80e+01,2.90e+01
5.00e+02,1.00e+03,3.90e+01,3.00e+01
3.10e+02,9.27e+02,3.80e+01,2.90e+01
5.01e+02,1.28e+03,3.80e+01,2.90e+01
4.45e+02,1.14e+03,3.80e+01,2.90e+01
2.93e+02,1.05e+03,4.10e+01,3.00e+01
3.55e+02,8.01e+02,3.80e+01,2.90e+01
4.04e+02,1.15e+03,4.20e+01,3.00e+01
4.60e+02,1.03e+03,4.10e+01,3.00e+01
6.79e+02,1.48e+03,4.20e+01,3.10e+01
4.67e+02,1.02e+03,4.10e+01,3.00e+01
2.25e+02,6.79e+02,4.30e+01,3.10e+01
5.31e+02,1.20e+03,3.80e+01,2.90e+01
5.85e+02,1.22e+03,3.80e+01,2.90e+01
1.01e+02,3.73e+02,3.90e+01,3.00e+01
4.18e+02,1.43e+03,3.90e+01,3.00e+01
2.76e+02,5.85e+02,3.90e+01,2.90e+01
1.39e+02,2.52e+02,4.10e+01,3.00e+01
3.09e+02,8.73e+02,3.80e+01,2.90e+01
4.98e+02,1.34e+03,3.80e+01,2.90e+01
2.36e+02,5.69e+02,3.90e+01,2.90e+01
3.58e+01,1.29e+02,4.20e+01,3.00e+01
2.84e+02,6.69e+02,4.00e+01,3.00e+01
3.13e+02,7.32e+02,3.90e+01,2.90e+01
2.27e+02,7.01e+02,3.80e+01,2.90e+01
3.32e+02,9.29e+02,4.20e+01,3.10e+01
2.10e+02,5.58e+02,4.20e+01,3.00e+01
1.28e+02,2.69e+02,4.20e+01,3.10e+01
1.96e+02,5.04e+02,3.90e+01,2.90e+01
4.97e+02,1.37e+03,3.90e+01,2.90e+01
4.37e+02,1.06e+03,4.10e+01,3.00e+01
3.49e+02,1.21e+03,4.00e+01,3.00e+01
2.61e+02,7.83e+02,4.10e+01,3.00e+01
5.90e+02,1.09e+03,3.80e+01,2.90e+01
1.26e+01,5.50e+01,4.20e+01,3.00e+01
1.94e+02,4.39e+02,3.90e+01,3.00e+01
1.44e+02,3.80e+02,4.00e+01,2.90e+01
5.80e+02,1.15e+03,3.80e+01,2.90e+01
4.94e+02,1.32e+03,3.90e+01,3.00e+01
5.80e+02,1.32e+03,3.90e+01,2.90e+01
3.49e+02,9.33e+02,4.00e+01,3.00e+01
3.66e+02,1.23e+03,4.00e+01,3.00e+01
2.10e+02,4.70e+02,3.90e+01,2.90e+01
4.01e+02,9.58e+02,4.00e+01,3.00e+01
2.65e+02,8.63e+02,3.90e+01,2.90e+01
4.05e+02,1.03e+03,4.10e+01,3.00e+01
2.73e+02,7.61e+02,3.80e+01,2.90e+01
