1.81e+02,6.69e+02,2.10e+01,2.20e+01
2.19e+02,7.15e+02,2.60e+01,2.60e+01
1.19e+02,4.72e+02,2.00e+01,2.20e+01
3.39e+02,9.44e+02,2.70e+01,2.70e+01
2.85e+02,1.26e+03,2.10e+01,2.20e+01
2.96e+02,7.56e+02,2.20e+01,2.30e+01
1.42e+02,6.89e+02,2.10e+01,2.20e+01
3.20e+02,8.59e+02,2.10e+01,2.20e+01
4.43e+02,1.09e+03,2.30e+01,2.30e+01
3.53e+02,1.15e+03,2.50e+01,2.60e+01
2.99e+02,8.99e+02,2.10e+01,2.20e+01
3.39e+02,7.52e+02,2.80e+01,2.70e+01
4.79e+02,1.48e+03,2.10e+01,2.20e+01
2.54e+02,6.36e+02,2.10e+01,2.20e+01
3.20e+02,8.11e+02,2.60e+01,2.60e+01
4.17e+02,1.22e+03,2.70e+01,2.70e+01
3.79e+02,1.13e+03,2.50e+01,2.40e+01
3.43e+02,1.03e+03,2.70e+01,2.70e+01
2.38e+02,4.80e+02,2.10e+01,2.20e+01
2.80e+02,8.55e+02,2.10e+01,2.20e+01
4.08e+02,1.17e+03,2.10e+01,2.20e+01
2.16e+02,5.80e+02,2.70e+01,2.60e+01
2.43e+02,5.97e+02,2.30e+01,2.30e+01
2.09e+02,5.24e+02,2.20e+01,2.20e+01
4.30e+02,1.20e+03,2.10e+01,2.20e+01
1.07e+02,2.87e+02,2.10e+01,2.30e+01
1.76e+02,3.03e+02,2.20e+01,2.30e+01
2.65e+02,7.30e+02,2.20e+01,2.20e+01
9.03e+01,4.23e+02,2.10e+01,2.20e+01
2.67e+02,9.60e+02,2.00e+01,2.20e+01
4.89e+02,1.18e+03,2.80e+01,2.70e+01
1.52e+02,2.18e+02,2.40e+01,2.30e+01
4.45e+02,1.07e+03,2.30e+01,2.30e+01
2.15e+02,5.29e+02,2.20e+01,2.30e+01
2.15e+02,5.35e+02,2.10e+01,2.20e+01
1.94e+02,5.23e+02,2.10e+01,2.20e+01
1.53e+02,3.10e+02,2.00e+01,2.20e+01
3.63e+02,9.85e+02,2.20e+01,2.30e+01
2.29e+02,6.34e+02,2.10e+01,2.20e+01
3.28e+02,1.01e+03,2.10e+01,2.20e+01
4.23e+02,1.12e+03,2.60e+01,2.60e+01
4.13e+02,1.42e+03,2.70e+01,2.60e+01
1.50e+02,2.44e+02,2.20e+01,2.20e+01
2.18e+02,5.51e+02,2.00e+01,2.20e+01
1.94e+02,3.84e+02,2.10e+01,2.20e+01
3.86e+02,1.18e+03,2.10e+01,2.20e+01
2.93e+02,1.22e+03,2.30e+01,2.30e+01
3.57e+02,1.14e+03,2.80e+01,2.70e+01
2.73e+02,7.35e+02,2.10e+01,2.20e+01
1.61e+02,3.52e+02,2.20e+01,2.30e+01
3.58e+02,9.80e+02,2.60e+01,2.60e+01
3.14e+01,2.16e+02,2.00e+01,2.20e+01
4.15e+02,1.11e+03,2.70e+01,2.60e+01
3.21e+02,8.89e+02,2.70e+01,2.70e+01
2.15e+02,7.71e+02,2.00e+01,2.20e+01
3.95e+02,9.28e+02,2.10e+01,2.20e+01
3.03e+02,1.29e+03,2.10e+01,2.20e+01
3.72e+02,1.07e+03,2.70e+01,2.60e+01
3.30e+02,9.25e+02,2.00e+01,2.20e+01
2.36e+02,8.30e+02,2.30e+01,2.30e+01
3.63e+02,1.04e+03,2.70e+01,2.60e+01
7.36e+01,1.85e+02,2.70e+01,2.70e+01
3.54e+02,8.38e+02,2.70e+01,2.60e+01
2.67e+02,1.02e+03,2.10e+01,2.20e+01
2.17e+02,9.97e+02,2.20e+01,2.30e+01
3.26e+02,9.93e+02,2.70e+01,2.70e+01
2.69e+02,1.06e+03,2.30e+01,2.40e+01
3.00e+01,1.10e+02,2.20e+01,2.20e+01
1.59e+02,3.21e+02,2.20e+01,2.20e+01
1.69e+02,7.55e+02,2.10e+01,2.30e+01
3.00e+02,1.28e+03,2.30e+01,2.30e+01
4.89e+02,1.16e+03,2.10e+01,2.20e+01
3.44e+02,1.14e+03,2.30e+01,2.30e+01
3.11e+02,1.09e+03,2.90e+01,2.80e+01
2.14e+02,8.83e+02,2.10e+01,2.30e+01
3.27e+02,6.78e+02,2.20e+01,2.30e+01
2.76e+02,8.80e+02,2.10e+01,2.20e+01
1.19e+02,6.18e+02,2.00e+01,2.20e+01
