2.00e+01,1.02e+02,2.90e+01,2.10e+01
-5.15e+01,-2.83e+01,2.10e+01,2.10e+01
-1.26e+00,5.95e+01,3.00e+01,2.10e+01
-5.64e+01,-3.13e+01,2.10e+01,2.10e+01
-1.06e+01,7.28e+01,2.90e+01,2.10e+01
-5.58e+01,-2.34e+01,2.80e+01,2.10e+01
7.03e+00,4.38e+01,2.10e+01,2.10e+01
-7.09e+01,-2.62e+01,2.10e+01,2.10e+01
-4.45e+00,5.04e+01,2.50e+01,2.10e+01
-1.42e+00,5.30e+01,2.40e+01,2.10e+01
8.32e+00,5.53e+01,2.50e+01,2.10e+01
-3.86e+01,4.87e+01,2.20e+01,2.10e+01
-4.75e+01,-2.41e+01,2.60e+01,2.10e+01
-6.27e+00,6.58e+01,2.80e+01,2.10e+01
1.10e+00,6.21e+01,2.40e+01,2.10e+01
-4.56e+01,-1.68e+01,1.90e+01,2.10e+01
-7.61e+00,5.43e+01,3.00e+01,2.10e+01
-8.19e+00,7.10e+01,2.70e+01,2.10e+01
-1.21e+01,5.48e+01,2.50e+01,2.10e+01
7.64e-01,5.60e+01,2.30e+01,2.10e+01
-6.15e+01,-1.43e+01,2.60e+01,2.10e+01
-4.30e+01,-9.52e+00,2.70e+01,2.10e+01
8.31e+00,5.47e+01,2.60e+01,2.10e+01
-4.70e+01,-1.05e+01,2.30e+01,2.10e+01
-2.04e+01,6.72e+01,2.60e+01,2.10e+01
8.45e+00,6.00e+01,2.30e+01,2.10e+01
-8.80e-01,5.78e+01,2.60e+01,2.10e+01
-5.34e+01,-2.08e+01,2.70e+01,2.10e+01
2.58e+01,2.27e+02,1.90e+01,2.10e+01
8.23e+00,9.19e+01,2.70e+01,2.10e+01
-5.23e+01,-1.64e+01,2.30e+01,2.10e+01
-3.40e-01,5.46e+01,2.80e+01,2.10e+01
-1.83e+01,3.38e+01,2.40e+01,2.10e+01
-2.28e+01,-1.37e+01,2.40e+01,2.10e+01
-5.97e+00,1.03e+02,2.30e+01,2.10e+01
-6.06e+01,-1.72e+01,2.80e+01,2.10e+01
