3.96e+01,1.35e+02,4.30e+01,3.80e+01
8.67e+01,2.27e+02,4.50e+01,3.90e+01
3.72e+01,1.37e+02,4.30e+01,3.80e+01
4.84e+01,1.34e+02,4.50e+01,3.80e+01
4.75e+01,1.30e+02,4.30e+01,3.80e+01
6.01e+01,2.33e+02,4.50e+01,3.90e+01
3.73e+01,2.37e+02,4.30e+01,3.80e+01
9.33e+01,3.32e+02,4.40e+01,3.80e+01
6.52e+01,2.49e+02,4.60e+01,3.90e+01
8.02e+01,2.34e+02,4.60e+01,4.00e+01
5.70e+01,2.23e+02,4.40e+01,3.80e+01
3.44e+01,9.86e+01,4.40e+01,3.80e+01
3.21e+01,1.45e+02,4.60e+01,3.90e+01
7.39e+01,1.34e+02,4.60e+01,3.90e+01
5.96e+01,2.27e+02,4.30e+01,3.80e+01
3.04e+01,9.48e+01,4.40e+01,3.90e+01
5.49e+01,2.29e+02,4.30e+01,3.80e+01
4.11e+01,1.44e+02,4.50e+01,3.80e+01
8.13e+01,2.24e+02,4.60e+01,4.00e+01
4.04e+01,1.19e+02,4.50e+01,3.90e+01
6.99e+01,2.26e+02,4.30e+01,3.80e+01
-7.59e+00,1.21e+02,4.30e+01,3.80e+01
3.75e+01,1.16e+02,4.60e+01,4.00e+01
3.04e+01,1.14e+02,4.30e+01,3.80e+01
3.54e+01,1.22e+02,4.50e+01,3.90e+01
5.57e+01,1.51e+02,4.30e+01,3.80e+01
5.92e+01,2.24e+02,4.40e+01,3.90e+01
5.76e+01,2.24e+02,4.70e+01,4.00e+01
8.26e+01,3.32e+02,4.40e+01,3.80e+01
6.41e+01,2.23e+02,4.40e+01,3.90e+01
7.26e+01,2.31e+02,4.50e+01,3.90e+01
7.35e+01,2.31e+02,4.60e+01,3.80e+01
6.25e+01,1.32e+02,4.40e+01,3.80e+01
3.59e+01,1.18e+02,4.40e+01,3.80e+01
6.35e+01,3.32e+02,4.30e+01,3.80e+01
5.11e+01,1.59e+02,4.50e+01,3.90e+01
4.82e+01,1.40e+02,4.50e+01,3.90e+01
3.97e+01,2.40e+02,4.30e+01,3.80e+01
6.32e+01,1.95e+02,4.50e+01,3.90e+01
2.53e+01,6.38e+01,4.40e+01,3.80e+01
2.77e+01,8.95e+01,4.40e+01,3.90e+01
6.46e+01,1.29e+02,4.60e+01,3.90e+01
6.61e+01,2.29e+02,4.40e+01,3.90e+01
5.22e+01,1.22e+02,4.40e+01,3.80e+01
3.45e+01,1.23e+02,4.40e+01,3.90e+01
6.57e+01,2.35e+02,4.60e+01,3.90e+01
5.98e+01,2.35e+02,4.60e+01,3.80e+01
6.21e+01,1.33e+02,4.50e+01,3.90e+01
7.30e+01,2.32e+02,4.40e+01,3.80e+01
6.48e+01,2.30e+02,4.30e+01,3.80e+01
7.58e+01,2.33e+02,4.60e+01,3.90e+01
4.68e+01,1.33e+02,4.50e+01,3.90e+01
1.61e+01,6.24e+01,4.50e+01,3.90e+01
3.60e+01,5.90e+01,4.60e+01,3.90e+01
3.71e+01,1.34e+02,4.60e+01,4.00e+01
3.86e+01,1.28e+02,4.30e+01,3.80e+01
4.27e+01,1.15e+02,4.70e+01,4.00e+01
8.38e+00,6.18e+01,4.40e+01,3.80e+01
4.66e+01,1.48e+02,4.50e+01,3.90e+01
3.57e+01,1.25e+02,4.40e+01,3.80e+01
5.54e+01,2.36e+02,4.30e+01,3.80e+01
6.93e+01,2.28e+02,4.30e+01,3.80e+01
6.40e+01,2.01e+02,4.30e+01,3.80e+01
5.59e+01,2.67e+02,4.30e+01,3.80e+01
6.38e+01,2.23e+02,4.40e+01,3.80e+01
6.30e+01,2.23e+02,4.30e+01,3.80e+01
4.58e+01,1.17e+02,4.30e+01,3.80e+01
5.38e+01,1.22e+02,4.40e+01,3.90e+01
6.02e+01,1.52e+02,4.60e+01,4.00e+01
2.94e+01,1.35e+02,4.40e+01,3.80e+01
6.88e+01,1.69e+02,4.30e+01,3.80e+01
2.32e+01,1.24e+02,4.70e+01,3.90e+01
6.60e+01,1.57e+02,4.50e+01,3.90e+01
2.85e+01,7.17e+01,4.40e+01,3.80e+01
7.57e+01,2.32e+02,4.30e+01,3.80e+01
7.43e+01,2.32e+02,4.60e+01,4.00e+01
4.50e+01,1.23e+02,4.40e+01,3.80e+01
5.36e+01,2.39e+02,4.60e+01,3.90e+01
3.76e+01,1.25e+02,4.40e+01,3.80e+01
4.95e+01,1.32e+02,4.30e+01,3.80e+01
6.19e+01,1.47e+02,4.60e+01,3.90e+01
5.86e+01,1.43e+02,4.60e+01,3.90e+01
4.40e+01,1.21e+02,4.60e+01,3.90e+01
6.92e+01,2.26e+02,4.40e+01,3.90e+01
4.47e+01,1.42e+02,4.40e+01,3.80e+01
6.02e+01,2.35e+02,4.40e+01,3.90e+01
6.44e+01,2.21e+02,4.30e+01,3.80e+01
8.06e+01,2.27e+02,4.30e+01,3.80e+01
5.42e+01,2.44e+02,4.60e+01,3.90e+01
2.53e+01,4.17e+01,4.50e+01,3.90e+01
4.48e+01,2.23e+02,4.40e+01,3.80e+01
7.63e+01,3.32e+02,4.40e+01,3.80e+01
8.98e+01,3.32e+02,4.50e+01,3.90e+01
6.71e+01,2.26e+02,4.50e+01,3.80e+01
3.54e+01,1.23e+02,4.50e+01,3.90e+01
5.50e+01,1.25e+02,4.30e+01,3.80e+01
3.64e+01,8.74e+01,4.50e+01,3.90e+01
6.80e+01,2.28e+02,4.40e+01,3.90e+01
2.46e+01,9.86e+01,4.40e+01,3.80e+01
4.27e+01,1.29e+02,4.30e+01,3.80e+01
3.86e+01,9.62e+01,4.30e+01,3.80e+01
4.40e+01,1.36e+02,4.40e+01,3.90e+01
5.72e+01,2.24e+02,4.30e+01,3.80e+01
7.07e+01,2.31e+02,4.60e+01,3.80e+01
