5.34e+01,1.37e+02,5.60e+01,4.40e+01
4.78e+01,1.22e+02,5.20e+01,4.20e+01
3.36e+01,1.35e+02,5.10e+01,4.20e+01
4.03e+01,1.30e+02,5.60e+01,4.40e+01
4.78e+01,1.30e+02,5.50e+01,4.40e+01
7.62e+01,3.32e+02,5.10e+01,4.20e+01
4.56e+01,1.19e+02,5.30e+01,4.30e+01
5.05e+01,1.28e+02,5.20e+01,4.20e+01
3.70e+01,2.35e+02,5.20e+01,4.20e+01
4.40e+01,1.19e+02,5.70e+01,4.50e+01
8.79e+00,5.13e+01,5.20e+01,4.20e+01
4.48e+01,1.13e+02,5.80e+01,4.50e+01
3.03e+01,7.28e+01,5.60e+01,4.40e+01
3.93e+01,1.26e+02,5.60e+01,4.40e+01
8.12e+01,3.32e+02,5.10e+01,4.20e+01
3.42e+01,1.26e+02,5.60e+01,4.40e+01
5.49e+01,2.28e+02,5.60e+01,4.40e+01
6.16e+01,2.22e+02,5.60e+01,4.40e+01
7.18e+01,2.22e+02,5.10e+01,4.20e+01
2.68e+01,1.16e+02,5.70e+01,4.40e+01
1.84e+01,7.65e+01,5.70e+01,4.40e+01
5.37e+01,1.50e+02,5.20e+01,4.30e+01
2.84e+01,1.18e+02,5.10e+01,4.20e+01
7.07e+01,2.36e+02,5.10e+01,4.20e+01
5.68e+01,1.54e+02,5.20e+01,4.20e+01
5.56e+01,1.29e+02,5.60e+01,4.50e+01
7.24e+01,2.21e+02,5.30e+01,4.20e+01
5.52e+01,3.32e+02,5.70e+01,4.50e+01
8.47e+01,3.32e+02,5.20e+01,4.20e+01
3.37e+01,6.79e+01,5.20e+01,4.20e+01
4.36e+01,9.87e+01,5.70e+01,4.40e+01
7.41e+01,2.24e+02,5.30e+01,4.20e+01
4.65e+01,1.40e+02,5.60e+01,4.40e+01
8.24e+01,2.33e+02,5.20e+01,4.20e+01
4.39e+01,1.27e+02,5.20e+01,4.20e+01
1.03e+02,3.32e+02,5.30e+01,4.20e+01
1.35e+01,6.81e+01,5.60e+01,4.40e+01
7.34e+01,2.35e+02,5.20e+01,4.20e+01
8.32e+01,2.34e+02,5.70e+01,4.40e+01
5.42e+01,1.29e+02,5.40e+01,4.30e+01
3.71e+01,1.29e+02,5.60e+01,4.40e+01
4.22e+01,1.16e+02,5.60e+01,4.50e+01
