2.46e+01,7.71e+01,4.90e+01,3.90e+01
5.88e+01,2.22e+02,4.60e+01,3.90e+01
3.68e+01,9.48e+01,4.90e+01,3.90e+01
4.75e+01,1.04e+02,4.90e+01,3.90e+01
6.27e+01,2.32e+02,4.90e+01,3.90e+01
2.97e+01,6.68e+01,4.70e+01,3.80e+01
6.32e+01,2.31e+02,5.10e+01,4.00e+01
5.53e+01,2.32e+02,4.90e+01,3.90e+01
8.17e+01,2.25e+02,4.70e+01,3.80e+01
7.79e+01,3.32e+02,4.60e+01,3.90e+01
3.73e+01,1.19e+02,4.70e+01,3.90e+01
2.28e+01,5.97e+01,4.60e+01,3.90e+01
3.71e+01,1.25e+02,4.70e+01,3.80e+01
8.08e+01,2.46e+02,4.60e+01,3.90e+01
2.94e+01,1.22e+02,4.90e+01,3.90e+01
6.40e+01,2.26e+02,4.90e+01,3.90e+01
6.06e+01,1.55e+02,4.70e+01,4.00e+01
1.02e+02,2.25e+02,4.90e+01,3.90e+01
7.03e+01,3.32e+02,4.90e+01,3.90e+01
5.43e+01,2.22e+02,5.00e+01,4.00e+01
1.08e+02,3.32e+02,5.00e+01,3.90e+01
8.77e+01,3.32e+02,5.00e+01,4.00e+01
7.04e+01,3.32e+02,4.70e+01,3.90e+01
7.89e+01,2.30e+02,4.90e+01,3.90e+01
4.92e+01,2.25e+02,4.70e+01,4.00e+01
2.29e+01,1.21e+02,4.60e+01,3.90e+01
9.22e+01,2.41e+02,4.90e+01,3.90e+01
4.32e+01,1.17e+02,5.00e+01,3.90e+01
2.74e+01,7.42e+01,5.00e+01,3.90e+01
5.90e+01,1.38e+02,5.00e+01,4.00e+01
1.00e+02,3.32e+02,4.60e+01,3.90e+01
4.62e+01,1.43e+02,4.90e+01,3.90e+01
4.83e+01,1.16e+02,4.90e+01,3.90e+01
3.85e+01,1.28e+02,5.00e+01,3.90e+01
7.73e+01,2.37e+02,4.90e+01,3.90e+01
4.72e+01,2.27e+02,4.70e+01,3.90e+01
7.74e+01,2.22e+02,5.10e+01,4.00e+01
4.06e+01,1.21e+02,4.70e+01,3.90e+01
3.74e+01,1.48e+02,4.90e+01,3.90e+01
7.79e+01,2.24e+02,4.80e+01,3.90e+01
3.30e+01,1.23e+02,4.60e+01,3.90e+01
2.85e+01,5.53e+01,4.70e+01,3.90e+01
5.92e+01,2.29e+02,5.10e+01,4.00e+01
6.21e+01,2.60e+02,4.60e+01,3.90e+01
6.71e+01,2.24e+02,4.70e+01,3.80e+01
8.71e+01,3.32e+02,4.80e+01,4.00e+01
2.99e+01,1.16e+02,5.10e+01,4.00e+01
2.10e+01,6.60e+01,4.70e+01,3.90e+01
7.02e+01,2.33e+02,5.00e+01,3.90e+01
4.49e+01,2.26e+02,5.00e+01,4.00e+01
7.53e+01,2.31e+02,4.90e+01,3.90e+01
5.75e+01,2.28e+02,5.00e+01,3.90e+01
3.65e+01,1.26e+02,4.90e+01,3.90e+01
3.98e+01,1.24e+02,4.90e+01,3.90e+01
6.67e+01,2.32e+02,4.60e+01,3.90e+01
7.46e+01,2.34e+02,4.60e+01,3.90e+01
6.80e+01,2.22e+02,4.90e+01,3.90e+01
5.24e+01,1.33e+02,4.90e+01,3.90e+01
5.48e+01,1.23e+02,4.70e+01,3.90e+01
3.64e+01,1.12e+02,5.00e+01,4.00e+01
4.99e+01,1.46e+02,5.00e+01,3.90e+01
7.63e+01,2.30e+02,4.80e+01,3.80e+01
7.24e+01,2.49e+02,5.00e+01,3.90e+01
3.01e+01,1.34e+02,4.60e+01,3.90e+01
7.98e+01,3.32e+02,5.00e+01,3.90e+01
5.97e+01,2.37e+02,4.70e+01,4.00e+01
8.18e+01,3.32e+02,4.90e+01,3.90e+01
4.41e+01,1.42e+02,4.90e+01,3.90e+01
6.92e+01,1.56e+02,5.00e+01,4.00e+01
5.94e+01,1.20e+02,4.90e+01,3.90e+01
2.53e+01,8.30e+01,4.60e+01,3.90e+01
7.29e+01,2.28e+02,5.00e+01,4.00e+01
