7.75e+01,2.35e+02,3.50e+01,3.40e+01
7.37e+01,2.44e+02,3.40e+01,3.30e+01
2.74e+01,8.82e+01,3.40e+01,3.30e+01
4.96e+01,2.24e+02,3.60e+01,3.40e+01
3.66e+01,7.67e+01,3.40e+01,3.30e+01
3.29e+01,5.85e+01,3.40e+01,3.30e+01
6.04e+01,2.34e+02,3.50e+01,3.30e+01
5.30e+01,1.39e+02,3.40e+01,3.30e+01
5.17e+01,1.22e+02,3.50e+01,3.40e+01
5.21e+01,2.32e+02,3.60e+01,3.40e+01
6.62e+01,2.22e+02,3.60e+01,3.40e+01
3.73e+01,1.23e+02,3.40e+01,3.30e+01
5.24e+01,1.43e+02,3.50e+01,3.30e+01
5.10e+01,1.20e+02,3.50e+01,3.30e+01
9.43e+01,3.32e+02,3.70e+01,3.40e+01
5.72e+01,2.22e+02,3.40e+01,3.30e+01
2.47e+01,7.97e+01,3.60e+01,3.50e+01
6.20e+01,2.46e+02,3.50e+01,3.30e+01
5.01e+01,1.27e+02,3.60e+01,3.40e+01
8.82e+01,3.32e+02,3.40e+01,3.30e+01
-2.17e+01,6.72e+01,3.60e+01,3.50e+01
2.85e+01,1.47e+02,3.40e+01,3.30e+01
4.54e+01,2.21e+02,3.50e+01,3.30e+01
4.28e+01,1.62e+02,3.50e+01,3.30e+01
6.53e+01,2.38e+02,3.40e+01,3.30e+01
3.24e+01,1.38e+02,3.50e+01,3.40e+01
6.61e+01,2.06e+02,3.50e+01,3.40e+01
9.60e+01,3.32e+02,3.50e+01,3.40e+01
5.98e+01,2.25e+02,3.40e+01,3.30e+01
5.64e+01,2.25e+02,3.40e+01,3.30e+01
2.37e+01,9.05e+01,3.50e+01,3.40e+01
9.55e+00,4.48e+01,3.60e+01,3.40e+01
4.71e+01,1.25e+02,3.70e+01,3.40e+01
5.02e+01,1.71e+02,3.50e+01,3.40e+01
4.19e+01,1.41e+02,3.40e+01,3.30e+01
6.93e+01,3.32e+02,3.60e+01,3.40e+01
2.66e+01,1.20e+02,3.60e+01,3.40e+01
6.38e+01,2.25e+02,3.50e+01,3.30e+01
6.24e+01,2.34e+02,3.50e+01,3.40e+01
7.48e+01,2.42e+02,3.40e+01,3.30e+01
3.45e+01,1.19e+02,3.50e+01,3.40e+01
-3.35e+01,0.00e+00,3.60e+01,3.50e+01
7.10e+01,3.32e+02,3.60e+01,3.40e+01
4.97e+01,1.42e+02,3.40e+01,3.30e+01
3.48e+01,1.21e+02,3.40e+01,3.30e+01
5.86e+01,2.32e+02,3.60e+01,3.50e+01
7.35e+01,2.29e+02,3.70e+01,3.50e+01
7.85e+01,2.29e+02,3.70e+01,3.40e+01
6.62e+01,2.40e+02,3.50e+01,3.30e+01
2.61e+01,1.19e+02,3.40e+01,3.30e+01
4.82e+01,1.23e+02,3.60e+01,3.40e+01
7.48e+01,3.32e+02,3.50e+01,3.40e+01
5.09e+01,1.32e+02,3.60e+01,3.40e+01
4.39e+01,1.36e+02,3.60e+01,3.50e+01
4.74e+01,1.29e+02,3.60e+01,3.40e+01
5.47e+01,2.28e+02,3.60e+01,3.50e+01
7.41e+01,2.28e+02,3.50e+01,3.40e+01
7.08e+01,3.32e+02,3.50e+01,3.40e+01
3.71e+01,1.24e+02,3.50e+01,3.40e+01
2.42e+01,6.21e+01,3.60e+01,3.40e+01
5.52e+01,2.35e+02,3.60e+01,3.40e+01
5.93e+01,2.39e+02,3.60e+01,3.40e+01
5.39e+01,2.29e+02,3.70e+01,3.50e+01
3.21e+01,1.28e+02,3.70e+01,3.50e+01
6.77e+01,2.26e+02,3.50e+01,3.40e+01
4.41e+01,1.11e+02,3.40e+01,3.30e+01
4.37e+01,1.34e+02,3.60e+01,3.40e+01
4.06e+01,1.21e+02,3.40e+01,3.30e+01
5.10e+01,1.33e+02,3.50e+01,3.40e+01
6.50e+01,2.25e+02,3.50e+01,3.30e+01
5.27e+01,2.28e+02,3.70e+01,3.50e+01
2.12e+01,5.38e+01,3.50e+01,3.30e+01
6.78e+01,2.50e+02,3.50e+01,3.30e+01
2.59e+01,6.54e+01,3.40e+01,3.30e+01
7.45e+01,3.32e+02,3.50e+01,3.30e+01
5.39e+01,2.35e+02,3.40e+01,3.30e+01
