-8.53e+00,4.16e+01,7.00e+00,1.20e+01
-1.45e+01,3.33e+01,9.00e+00,1.20e+01
-1.70e+01,5.02e+01,1.10e+01,1.20e+01
-1.50e+01,4.00e+01,1.00e+01,1.20e+01
-2.83e+01,2.08e+01,1.10e+01,1.20e+01
-8.68e+00,7.08e+01,1.20e+01,1.20e+01
-1.82e+01,2.05e+01,8.00e+00,1.20e+01
-5.03e+01,7.13e+00,9.00e+00,1.20e+01
-2.68e+01,5.34e+01,1.40e+01,1.20e+01
-8.98e+00,7.50e+01,1.30e+01,1.20e+01
2.93e+01,7.51e+01,1.30e+01,1.20e+01
-3.74e+01,6.83e+01,1.00e+01,1.20e+01
1.11e+01,1.01e+02,1.10e+01,1.20e+01
1.21e+01,1.17e+02,1.40e+01,1.20e+01
-3.61e+01,1.36e+01,1.00e+01,1.20e+01
-2.82e+01,8.64e+00,1.10e+01,1.20e+01
9.02e+00,6.80e+01,9.00e+00,1.20e+01
2.69e+01,8.50e+01,1.30e+01,1.20e+01
-4.34e+01,1.08e+02,7.00e+00,1.20e+01
-1.97e+00,9.57e+01,1.00e+01,1.20e+01
-1.62e+01,4.94e+01,1.10e+01,1.20e+01
-7.88e+00,3.64e+01,9.00e+00,1.20e+01
-5.45e+01,1.97e+01,1.20e+01,1.20e+01
7.26e+00,6.49e+01,9.00e+00,1.20e+01
-5.01e+01,3.11e+00,1.10e+01,1.20e+01
1.00e+01,5.22e+01,1.30e+01,1.20e+01
3.05e+01,1.30e+02,8.00e+00,1.20e+01
-2.22e+00,7.55e+01,9.00e+00,1.20e+01
-3.35e+01,3.92e+01,1.00e+01,1.20e+01
-1.32e+01,2.89e+01,1.10e+01,1.20e+01
-9.52e+00,4.39e+01,1.00e+01,1.20e+01
-1.17e+01,7.72e+01,1.20e+01,1.20e+01
-3.63e+01,3.85e+01,1.20e+01,1.20e+01
-6.37e+00,3.89e+01,1.30e+01,1.20e+01
-3.45e+01,5.32e+01,1.30e+01,1.20e+01
-5.54e+01,-1.30e+01,8.00e+00,1.20e+01
3.86e+00,4.70e+01,1.00e+01,1.20e+01
-1.03e+01,1.03e+02,7.00e+00,1.20e+01
1.47e+01,7.40e+01,1.30e+01,1.20e+01
-4.06e+01,2.69e+01,1.20e+01,1.20e+01
5.25e-01,6.53e+01,1.40e+01,1.20e+01
-2.35e+01,1.40e+01,8.00e+00,1.20e+01
-1.87e+00,4.76e+01,9.00e+00,1.20e+01
-1.80e+01,2.55e+01,1.10e+01,1.20e+01
-1.32e+00,6.30e+01,1.20e+01,1.20e+01
-6.29e+00,4.77e+01,1.20e+01,1.20e+01
-3.86e+01,5.29e+01,9.00e+00,1.20e+01
-1.56e+01,4.49e+01,1.00e+01,1.20e+01
-5.13e+01,-2.37e+01,9.00e+00,1.20e+01
2.64e+01,1.44e+02,1.10e+01,1.20e+01
-2.39e+01,5.92e+01,1.00e+01,1.20e+01
-8.19e+00,3.39e+01,8.00e+00,1.20e+01
-4.99e+01,3.33e+01,8.00e+00,1.20e+01
-2.49e+00,5.33e+01,1.10e+01,1.20e+01
1.36e+00,3.33e+01,1.20e+01,1.20e+01
-3.03e+01,5.50e+00,1.30e+01,1.20e+01
-3.17e+01,1.27e+01,1.00e+01,1.20e+01
-3.11e+01,2.99e+01,1.20e+01,1.20e+01
-1.24e+01,6.18e+01,9.00e+00,1.20e+01
