-7.48e+01,-4.09e+01,2.20e+01,2.10e+01
-8.17e+01,-3.88e+01,2.10e+01,2.10e+01
-8.30e+01,-4.15e+01,2.20e+01,2.10e+01
-8.21e+01,-4.90e+01,2.10e+01,2.10e+01
-6.86e+01,-4.33e+01,2.40e+01,2.30e+01
-7.35e+01,-4.33e+01,2.20e+01,2.10e+01
-7.22e+01,-4.16e+01,2.40e+01,2.30e+01
-8.14e+01,-4.44e+01,2.20e+01,2.20e+01
-6.65e+01,-4.13e+01,2.40e+01,2.30e+01
-8.23e+01,-4.42e+01,2.10e+01,2.10e+01
-6.90e+01,-4.14e+01,2.10e+01,2.10e+01
-8.39e+01,-4.60e+01,2.30e+01,2.20e+01
-1.01e+02,-4.40e+01,2.30e+01,2.20e+01
-9.69e+01,-4.90e+01,2.50e+01,2.40e+01
-7.53e+01,-4.19e+01,2.20e+01,2.10e+01
-8.95e+01,-4.30e+01,2.30e+01,2.20e+01
-8.29e+01,-4.85e+01,2.20e+01,2.20e+01
-7.83e+01,-4.46e+01,2.10e+01,2.10e+01
-7.20e+01,-3.93e+01,2.10e+01,2.10e+01
-1.02e+02,-4.79e+01,2.20e+01,2.20e+01
-7.08e+01,-4.21e+01,2.50e+01,2.40e+01
-7.47e+01,-4.85e+01,2.40e+01,2.30e+01
-7.13e+01,-4.00e+01,2.40e+01,2.30e+01
-6.48e+01,-4.70e+01,2.30e+01,2.30e+01
-1.03e+02,-4.44e+01,2.40e+01,2.40e+01
-8.50e+01,-4.58e+01,2.10e+01,2.10e+01
-8.04e+01,-4.80e+01,2.30e+01,2.10e+01
-7.19e+01,-4.02e+01,2.20e+01,2.10e+01
-8.34e+01,-3.96e+01,2.40e+01,2.30e+01
-6.45e+01,-4.40e+01,2.10e+01,2.10e+01
-6.76e+01,-4.44e+01,2.10e+01,2.10e+01
-8.03e+01,-4.67e+01,2.20e+01,2.10e+01
-6.39e+01,-4.56e+01,2.40e+01,2.30e+01
-7.67e+01,-4.57e+01,2.10e+01,2.10e+01
-7.48e+01,-4.47e+01,2.50e+01,2.40e+01
