-6.56e+01,-5.03e+01,3.90e+01,3.20e+01
-7.79e+01,-4.82e+01,3.50e+01,3.00e+01
-8.19e+01,-4.50e+01,3.40e+01,2.90e+01
-8.45e+01,-4.38e+01,3.20e+01,2.70e+01
-7.14e+01,-4.93e+01,3.20e+01,2.70e+01
-7.99e+01,-4.60e+01,4.00e+01,3.20e+01
-7.95e+01,-4.71e+01,3.60e+01,3.00e+01
-7.70e+01,-4.98e+01,4.00e+01,3.20e+01
-6.66e+01,-4.44e+01,3.40e+01,2.90e+01
-6.61e+01,-4.93e+01,3.40e+01,2.80e+01
-6.88e+01,-4.21e+01,3.40e+01,2.90e+01
-7.05e+01,-4.44e+01,3.20e+01,2.70e+01
-6.32e+01,-4.88e+01,3.60e+01,3.00e+01
-7.66e+01,-4.30e+01,3.50e+01,3.00e+01
-7.37e+01,-4.17e+01,3.50e+01,2.90e+01
-7.07e+01,-4.64e+01,3.90e+01,3.10e+01
-6.37e+01,-4.39e+01,3.30e+01,2.80e+01
-6.40e+01,-5.02e+01,3.70e+01,3.00e+01
-6.40e+01,-4.18e+01,3.30e+01,2.70e+01
-7.88e+01,-4.78e+01,3.40e+01,2.90e+01
-8.33e+01,-4.91e+01,3.30e+01,2.80e+01
-7.20e+01,-4.22e+01,3.50e+01,3.00e+01
-6.48e+01,-4.23e+01,3.40e+01,2.90e+01
-9.13e+01,-4.19e+01,3.70e+01,3.00e+01
-6.30e+01,-4.08e+01,3.50e+01,2.90e+01
-8.14e+01,-3.82e+01,3.20e+01,2.70e+01
-9.80e+01,-5.47e+01,3.20e+01,2.70e+01
-7.61e+01,-4.07e+01,3.30e+01,2.80e+01
-6.53e+01,-4.77e+01,3.40e+01,2.80e+01
-6.79e+01,-4.06e+01,3.30e+01,2.80e+01
-7.16e+01,-4.52e+01,3.50e+01,2.90e+01
-6.85e+01,-4.50e+01,3.50e+01,3.00e+01
-8.63e+01,-5.68e+01,3.20e+01,2.70e+01
-7.01e+01,-4.39e+01,3.40e+01,2.90e+01
-6.41e+01,-4.26e+01,3.50e+01,3.00e+01
-9.66e+01,-4.68e+01,3.40e+01,2.90e+01
-8.55e+01,-4.82e+01,3.20e+01,2.70e+01
-7.45e+01,-4.71e+01,3.30e+01,2.80e+01
-7.98e+01,-4.43e+01,3.40e+01,2.90e+01
-9.10e+01,-4.23e+01,3.40e+01,2.90e+01
-7.67e+01,-4.38e+01,3.90e+01,3.20e+01
-8.67e+01,-3.95e+01,3.50e+01,3.00e+01
-8.38e+01,-4.61e+01,3.90e+01,3.20e+01
-7.13e+01,-4.40e+01,3.40e+01,2.90e+01
-7.01e+01,-5.54e+01,3.50e+01,2.90e+01
-8.71e+01,-4.31e+01,3.70e+01,3.10e+01
-7.87e+01,-4.36e+01,3.50e+01,3.00e+01
-6.38e+01,-4.29e+01,3.40e+01,2.90e+01
-8.63e+01,-4.32e+01,3.50e+01,3.00e+01
-7.53e+01,-4.33e+01,3.40e+01,2.90e+01
-7.06e+01,-4.30e+01,3.20e+01,2.70e+01
-6.42e+01,-4.29e+01,3.30e+01,2.80e+01
-7.81e+01,-4.79e+01,3.50e+01,3.00e+01
-6.06e+01,-4.19e+01,3.30e+01,2.70e+01
-7.63e+01,-3.93e+01,3.40e+01,2.80e+01
-7.80e+01,-4.62e+01,3.30e+01,2.80e+01
-6.54e+01,-4.38e+01,3.40e+01,2.90e+01
-6.55e+01,-4.33e+01,3.30e+01,2.80e+01
-9.63e+01,-3.91e+01,3.90e+01,3.20e+01
-7.14e+01,-5.39e+01,3.20e+01,2.70e+01
-8.13e+01,-4.15e+01,3.40e+01,2.90e+01
-7.94e+01,-5.02e+01,3.40e+01,2.90e+01
-6.81e+01,-5.06e+01,3.50e+01,3.00e+01
-6.48e+01,-4.80e+01,3.20e+01,2.70e+01
-6.60e+01,-4.71e+01,3.90e+01,3.20e+01
-6.85e+01,-4.38e+01,3.40e+01,2.90e+01
-7.28e+01,-5.01e+01,3.40e+01,2.90e+01
-8.19e+01,-4.73e+01,3.50e+01,2.90e+01
-6.25e+01,-4.06e+01,3.30e+01,2.80e+01
-6.99e+01,-4.11e+01,3.90e+01,3.20e+01
-8.72e+01,-4.17e+01,3.40e+01,2.90e+01
-8.39e+01,-4.66e+01,3.90e+01,3.20e+01
-7.04e+01,-4.49e+01,3.20e+01,2.70e+01
-6.23e+01,-4.19e+01,3.50e+01,3.00e+01
-9.97e+01,-5.92e+01,3.50e+01,2.80e+01
-7.99e+01,-4.45e+01,3.90e+01,3.10e+01
-8.10e+01,-4.73e+01,3.50e+01,2.90e+01
-8.45e+01,-4.14e+01,3.90e+01,3.20e+01
-4.38e+02,-1.30e+02,3.50e+01,3.00e+01
-7.89e+01,-4.57e+01,3.90e+01,3.20e+01
-7.74e+01,-4.41e+01,4.10e+01,3.30e+01
-5.00e+02,-5.00e+02,3.90e+01,3.10e+01
-7.81e+01,-4.37e+01,3.90e+01,3.20e+01
-2.32e+02,-4.97e+01,3.60e+01,3.00e+01
-9.82e+01,-4.23e+01,3.20e+01,2.70e+01
-2.98e+02,-4.68e+01,3.40e+01,2.90e+01
-6.92e+01,-3.90e+01,3.50e+01,3.00e+01
-6.43e+01,-4.51e+01,3.20e+01,2.70e+01
-7.87e+01,-4.14e+01,3.60e+01,3.00e+01
-8.50e+01,-4.74e+01,4.00e+01,3.20e+01
-7.76e+01,-4.95e+01,3.50e+01,3.00e+01
-6.97e+01,-4.51e+01,3.20e+01,2.70e+01
-8.12e+01,-4.58e+01,3.50e+01,3.00e+01
-6.44e+01,-4.44e+01,3.40e+01,2.90e+01
-8.12e+01,-4.79e+01,3.20e+01,2.70e+01
-6.98e+01,-4.79e+01,4.00e+01,3.10e+01
-9.88e+01,-4.57e+01,3.20e+01,2.70e+01
-7.76e+01,-4.36e+01,3.90e+01,3.20e+01
-1.02e+02,-4.87e+01,3.40e+01,2.90e+01
-8.37e+01,-4.71e+01,3.90e+01,3.20e+01
-6.60e+01,-4.40e+01,4.00e+01,3.20e+01
-7.54e+01,-4.16e+01,4.10e+01,3.30e+01
-9.95e+01,-5.49e+01,3.90e+01,3.20e+01
-6.74e+01,-4.96e+01,3.40e+01,2.90e+01
-9.64e+01,-4.91e+01,3.30e+01,2.80e+01
-1.21e+02,-6.89e+01,3.70e+01,3.10e+01
-6.85e+01,-5.02e+01,3.20e+01,2.70e+01
-8.73e+01,-5.35e+01,3.60e+01,3.10e+01
-9.48e+01,-4.19e+01,3.90e+01,3.20e+01
-6.28e+01,-4.38e+01,3.50e+01,3.00e+01
-7.90e+01,-4.30e+01,3.60e+01,2.90e+01
-6.26e+01,-4.22e+01,3.50e+01,3.00e+01
-8.29e+01,-4.36e+01,3.40e+01,2.90e+01
-8.94e+01,-4.39e+01,3.30e+01,2.80e+01
-1.10e+02,-7.81e+01,3.30e+01,2.80e+01
-5.00e+02,-5.00e+02,3.50e+01,3.00e+01
-7.74e+01,-4.44e+01,3.20e+01,2.70e+01
-7.37e+01,-4.29e+01,3.60e+01,3.00e+01
-7.44e+01,-3.81e+01,3.20e+01,2.70e+01
-6.73e+01,-4.71e+01,4.00e+01,3.30e+01
-6.99e+01,-4.43e+01,3.90e+01,3.20e+01
-9.18e+01,-4.18e+01,3.40e+01,2.90e+01
-4.24e+02,-4.30e+01,3.90e+01,3.20e+01
-6.83e+01,-4.20e+01,3.20e+01,2.70e+01
-8.43e+01,-5.98e+01,3.40e+01,2.90e+01
-8.19e+01,-4.27e+01,3.60e+01,3.00e+01
-8.25e+01,-4.10e+01,3.30e+01,2.70e+01
-6.98e+01,-4.72e+01,3.90e+01,3.10e+01
-6.40e+01,-3.96e+01,3.50e+01,2.90e+01
-8.70e+01,-4.80e+01,3.90e+01,3.20e+01
-5.00e+02,-5.00e+02,3.20e+01,2.70e+01
-6.68e+01,-5.11e+01,3.40e+01,2.90e+01
-8.10e+01,-4.93e+01,3.20e+01,2.70e+01
-7.81e+01,-4.48e+01,3.90e+01,3.10e+01
-6.16e+01,-4.49e+01,3.50e+01,2.90e+01
-6.63e+01,-4.66e+01,3.90e+01,3.20e+01
-8.16e+01,-4.98e+01,3.20e+01,2.70e+01
-1.10e+02,-8.94e+01,4.00e+01,3.20e+01
-7.46e+01,-4.31e+01,3.50e+01,3.00e+01
-6.47e+01,-4.72e+01,3.50e+01,3.00e+01
-7.14e+01,-4.62e+01,3.60e+01,3.00e+01
-8.78e+01,-4.61e+01,3.40e+01,2.90e+01
-7.19e+01,-4.44e+01,3.40e+01,2.80e+01
-7.43e+01,-4.33e+01,4.00e+01,3.20e+01
-7.25e+01,-4.54e+01,3.20e+01,2.70e+01
-4.26e+02,-5.97e+01,3.30e+01,2.80e+01
-8.08e+01,-4.54e+01,3.40e+01,2.90e+01
-6.40e+01,-4.52e+01,3.50e+01,3.00e+01
-6.69e+01,-4.16e+01,3.60e+01,3.10e+01
-6.46e+01,-4.15e+01,3.90e+01,3.20e+01
-6.76e+01,-4.31e+01,3.50e+01,3.00e+01
-8.13e+01,-4.22e+01,3.90e+01,3.20e+01
-8.09e+01,-4.41e+01,4.00e+01,3.20e+01
-6.80e+01,-4.54e+01,3.30e+01,2.80e+01
-9.18e+01,-4.66e+01,3.30e+01,2.80e+01
-9.67e+01,-4.88e+01,3.40e+01,2.90e+01
-9.28e+01,-4.82e+01,4.10e+01,3.30e+01
-8.91e+01,-6.06e+01,3.20e+01,2.70e+01
-6.40e+01,-4.83e+01,3.70e+01,3.00e+01
-6.85e+01,-4.50e+01,3.90e+01,3.20e+01
-6.55e+01,-4.39e+01,3.50e+01,3.00e+01
-8.69e+01,-4.37e+01,3.90e+01,3.20e+01
-6.77e+01,-4.39e+01,3.20e+01,2.70e+01
-7.34e+01,-4.11e+01,3.30e+01,2.70e+01
-7.38e+01,-4.40e+01,3.60e+01,3.10e+01
-6.35e+01,-4.15e+01,3.90e+01,3.20e+01
-5.91e+01,-4.20e+01,3.50e+01,2.90e+01
-6.55e+01,-4.06e+01,3.40e+01,2.90e+01
-6.29e+01,-4.22e+01,3.40e+01,2.90e+01
-6.17e+01,-4.60e+01,3.20e+01,2.70e+01
-7.83e+01,-4.80e+01,4.00e+01,3.20e+01
-7.34e+01,-4.02e+01,3.20e+01,2.70e+01
-8.69e+01,-4.67e+01,3.30e+01,2.80e+01
-8.17e+01,-4.78e+01,4.10e+01,3.30e+01
-8.30e+01,-5.27e+01,3.20e+01,2.70e+01
-7.11e+01,-4.51e+01,3.60e+01,3.00e+01
-7.73e+01,-4.39e+01,3.40e+01,2.90e+01
-7.83e+01,-4.19e+01,3.50e+01,3.00e+01
-7.69e+01,-5.10e+01,3.50e+01,3.00e+01
-7.44e+01,-4.33e+01,3.70e+01,3.00e+01
-4.27e+02,-6.26e+01,4.00e+01,3.20e+01
-7.28e+01,-4.71e+01,3.60e+01,3.00e+01
-8.75e+01,-5.25e+01,3.50e+01,3.00e+01
-7.41e+01,-4.22e+01,3.50e+01,3.00e+01
-9.66e+01,-4.32e+01,3.40e+01,2.90e+01
-9.69e+01,-4.80e+01,3.50e+01,3.00e+01
-7.22e+01,-4.34e+01,3.50e+01,3.00e+01
-8.26e+01,-4.67e+01,3.90e+01,3.20e+01
-8.75e+01,-4.35e+01,3.20e+01,2.70e+01
-6.37e+01,-4.21e+01,4.00e+01,3.20e+01
-6.79e+01,-3.87e+01,3.50e+01,3.00e+01
-7.30e+01,-5.73e+01,3.40e+01,2.90e+01
