-9.44e+01,-4.84e+01,3.70e+01,3.00e+01
-9.88e+01,-4.34e+01,3.10e+01,2.70e+01
-6.33e+01,-4.60e+01,2.90e+01,2.50e+01
-6.24e+01,-4.59e+01,3.00e+01,2.60e+01
-6.83e+01,-4.65e+01,3.30e+01,2.80e+01
-6.96e+01,-4.70e+01,3.00e+01,2.50e+01
-6.42e+01,-4.04e+01,3.10e+01,2.70e+01
-6.98e+01,-4.44e+01,2.90e+01,2.50e+01
-8.16e+01,-4.10e+01,3.20e+01,2.70e+01
-8.86e+01,-4.88e+01,3.00e+01,2.60e+01
-6.09e+01,-4.62e+01,2.90e+01,2.50e+01
-1.06e+02,-5.43e+01,2.90e+01,2.50e+01
-9.09e+01,-4.36e+01,2.90e+01,2.50e+01
-7.74e+01,-4.10e+01,3.40e+01,2.90e+01
-8.05e+01,-4.49e+01,3.00e+01,2.60e+01
-7.03e+01,-4.04e+01,3.10e+01,2.60e+01
-7.25e+01,-4.24e+01,3.70e+01,2.90e+01
-7.02e+01,-4.81e+01,2.90e+01,2.50e+01
-1.05e+02,-4.30e+01,3.30e+01,2.80e+01
-1.07e+02,-4.34e+01,2.90e+01,2.50e+01
-8.24e+01,-4.12e+01,3.30e+01,2.80e+01
-7.72e+01,-3.92e+01,3.00e+01,2.60e+01
-7.24e+01,-4.40e+01,3.20e+01,2.80e+01
-7.98e+01,-5.10e+01,3.30e+01,2.80e+01
-6.89e+01,-4.66e+01,3.30e+01,2.80e+01
-8.11e+01,-4.26e+01,3.50e+01,2.90e+01
-7.45e+01,-4.34e+01,2.90e+01,2.50e+01
-7.66e+01,-4.49e+01,3.40e+01,2.90e+01
-6.87e+01,-4.78e+01,3.10e+01,2.70e+01
-7.05e+01,-3.96e+01,3.20e+01,2.80e+01
-8.33e+01,-4.29e+01,3.00e+01,2.60e+01
-7.60e+01,-4.97e+01,3.00e+01,2.60e+01
-8.48e+01,-4.43e+01,3.80e+01,3.00e+01
-6.52e+01,-4.48e+01,3.20e+01,2.80e+01
-9.35e+01,-5.02e+01,3.70e+01,2.90e+01
-1.07e+02,-4.85e+01,3.60e+01,2.90e+01
-7.45e+01,-4.45e+01,2.90e+01,2.50e+01
-7.64e+01,-4.63e+01,2.90e+01,2.50e+01
-7.91e+01,-5.06e+01,2.90e+01,2.50e+01
-6.66e+01,-4.46e+01,2.90e+01,2.50e+01
-7.88e+01,-4.27e+01,3.10e+01,2.60e+01
-7.06e+01,-4.54e+01,3.10e+01,2.60e+01
-7.98e+01,-4.52e+01,3.10e+01,2.60e+01
-7.02e+01,-4.72e+01,3.10e+01,2.70e+01
-6.50e+01,-4.20e+01,2.90e+01,2.50e+01
-7.54e+01,-4.37e+01,3.30e+01,2.80e+01
-7.84e+01,-4.38e+01,3.40e+01,2.90e+01
