-6.91e+01,-5.16e+01,2.50e+01,2.30e+01
-6.76e+01,-4.62e+01,2.50e+01,2.30e+01
-8.03e+01,-4.92e+01,2.40e+01,2.30e+01
-8.18e+01,-5.21e+01,2.00e+01,2.00e+01
-6.69e+01,-4.00e+01,2.00e+01,2.00e+01
-7.15e+01,-4.13e+01,2.40e+01,2.40e+01
-6.46e+01,-4.44e+01,2.50e+01,2.40e+01
-8.20e+01,-3.92e+01,2.10e+01,2.10e+01
-9.02e+01,-4.08e+01,2.40e+01,2.40e+01
-6.72e+01,-4.62e+01,2.10e+01,2.10e+01
-8.23e+01,-4.08e+01,2.40e+01,2.40e+01
-8.20e+01,-4.72e+01,2.40e+01,2.30e+01
-7.29e+01,-4.55e+01,2.40e+01,2.30e+01
-7.13e+01,-4.21e+01,2.00e+01,2.00e+01
-6.90e+01,-4.27e+01,2.60e+01,2.60e+01
-7.01e+01,-4.62e+01,2.40e+01,2.40e+01
-6.50e+01,-4.57e+01,2.60e+01,2.40e+01
-8.23e+01,-4.03e+01,2.10e+01,2.10e+01
-7.93e+01,-3.68e+01,2.50e+01,2.50e+01
-7.58e+01,-4.55e+01,2.40e+01,2.30e+01
-8.36e+01,-4.09e+01,2.60e+01,2.50e+01
-6.91e+01,-4.61e+01,2.50e+01,2.50e+01
-6.84e+01,-4.85e+01,2.40e+01,2.40e+01
-7.04e+01,-4.18e+01,2.40e+01,2.40e+01
-8.74e+01,-5.16e+01,2.50e+01,2.40e+01
-7.41e+01,-4.03e+01,2.10e+01,2.10e+01
-8.02e+01,-5.24e+01,2.10e+01,2.10e+01
-6.67e+01,-4.39e+01,2.20e+01,2.10e+01
-6.53e+01,-4.68e+01,2.10e+01,2.10e+01
-7.11e+01,-4.67e+01,2.50e+01,2.30e+01
-6.62e+01,-4.14e+01,2.10e+01,2.00e+01
-8.87e+01,-5.01e+01,2.40e+01,2.40e+01
-7.11e+01,-4.65e+01,2.50e+01,2.30e+01
-7.07e+01,-3.98e+01,2.00e+01,2.00e+01
-8.04e+01,-4.61e+01,2.50e+01,2.50e+01
-8.70e+01,-4.77e+01,2.50e+01,2.40e+01
-7.54e+01,-4.79e+01,2.00e+01,2.00e+01
-6.64e+01,-3.88e+01,2.40e+01,2.40e+01
-7.76e+01,-3.99e+01,2.40e+01,2.40e+01
-7.78e+01,-4.28e+01,2.10e+01,2.00e+01
-8.75e+01,-4.71e+01,2.50e+01,2.50e+01
-7.60e+01,-5.05e+01,2.00e+01,2.00e+01
-7.53e+01,-4.69e+01,2.40e+01,2.30e+01
-9.74e+01,-5.10e+01,2.50e+01,2.50e+01
-6.50e+01,-3.93e+01,2.00e+01,2.00e+01
-7.26e+01,-4.47e+01,2.40e+01,2.40e+01
-8.12e+01,-4.27e+01,2.40e+01,2.40e+01
-7.90e+01,-4.02e+01,2.10e+01,2.00e+01
-7.37e+01,-4.33e+01,2.50e+01,2.30e+01
-1.06e+02,-5.54e+01,2.60e+01,2.40e+01
-7.18e+01,-4.95e+01,2.10e+01,2.10e+01
-6.69e+01,-4.37e+01,2.10e+01,2.00e+01
-8.66e+01,-5.41e+01,2.50e+01,2.50e+01
-6.62e+01,-4.51e+01,2.60e+01,2.40e+01
-6.12e+01,-4.49e+01,2.50e+01,2.50e+01
-6.26e+01,-4.81e+01,2.50e+01,2.50e+01
-8.21e+01,-4.15e+01,2.10e+01,2.00e+01
-7.10e+01,-4.67e+01,2.10e+01,2.10e+01
-8.32e+01,-4.14e+01,2.50e+01,2.30e+01
-9.49e+01,-4.44e+01,2.00e+01,2.00e+01
-6.65e+01,-4.86e+01,2.40e+01,2.30e+01
-8.09e+01,-4.68e+01,2.40e+01,2.40e+01
-5.69e+01,-4.38e+01,2.40e+01,2.30e+01
-7.49e+01,-4.64e+01,2.50e+01,2.40e+01
-7.49e+01,-4.64e+01,2.50e+01,2.50e+01
-6.66e+01,-5.11e+01,2.50e+01,2.50e+01
-7.51e+01,-5.43e+01,2.00e+01,2.00e+01
-8.58e+01,-4.90e+01,2.60e+01,2.60e+01
-9.46e+01,-5.22e+01,2.50e+01,2.40e+01
-6.64e+01,-4.77e+01,2.50e+01,2.40e+01
-8.79e+01,-4.48e+01,2.40e+01,2.30e+01
-7.14e+01,-5.62e+01,2.40e+01,2.40e+01
-1.88e+02,-4.39e+01,2.50e+01,2.30e+01
-6.69e+01,-4.88e+01,2.60e+01,2.50e+01
-8.00e+01,-5.11e+01,2.00e+01,2.00e+01
-7.53e+01,-4.78e+01,2.40e+01,2.30e+01
-6.67e+01,-4.03e+01,2.10e+01,2.10e+01
-7.55e+01,-4.35e+01,2.00e+01,2.00e+01
-8.41e+01,-4.30e+01,2.10e+01,2.10e+01
-9.34e+01,-3.91e+01,2.60e+01,2.50e+01
-6.86e+01,-4.30e+01,2.60e+01,2.60e+01
-6.65e+01,-4.49e+01,2.40e+01,2.30e+01
-7.47e+01,-4.40e+01,2.50e+01,2.40e+01
-6.63e+01,-4.58e+01,2.10e+01,2.10e+01
-6.13e+01,-3.95e+01,2.50e+01,2.30e+01
-7.94e+01,-5.39e+01,2.50e+01,2.30e+01
-7.25e+01,-4.22e+01,2.00e+01,2.00e+01
-7.90e+01,-5.34e+01,2.50e+01,2.30e+01
-8.08e+01,-4.56e+01,2.10e+01,2.10e+01
-7.83e+01,-4.15e+01,2.00e+01,2.00e+01
-6.58e+01,-4.91e+01,2.20e+01,2.20e+01
-7.02e+01,-5.29e+01,2.50e+01,2.30e+01
-8.46e+01,-4.70e+01,2.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.00e+01,2.00e+01
-8.12e+01,-5.41e+01,2.10e+01,2.10e+01
-7.28e+01,-4.84e+01,2.40e+01,2.40e+01
-1.04e+02,-4.66e+01,2.50e+01,2.30e+01
-7.92e+01,-4.76e+01,2.00e+01,2.00e+01
-7.42e+01,-4.18e+01,2.60e+01,2.40e+01
-8.15e+01,-3.92e+01,2.10e+01,2.10e+01
-4.38e+02,-1.26e+02,2.10e+01,2.10e+01
-8.25e+01,-4.56e+01,2.50e+01,2.30e+01
-7.07e+01,-4.57e+01,2.10e+01,2.10e+01
-7.72e+01,-4.39e+01,2.50e+01,2.30e+01
-1.42e+02,-1.10e+02,2.50e+01,2.30e+01
-1.97e+02,-1.14e+02,2.50e+01,2.40e+01
-6.95e+01,-5.42e+01,2.50e+01,2.30e+01
-7.66e+01,-4.44e+01,2.40e+01,2.30e+01
-7.20e+01,-4.56e+01,2.00e+01,2.00e+01
-7.21e+01,-4.14e+01,2.60e+01,2.30e+01
-7.06e+01,-5.53e+01,2.10e+01,2.00e+01
-9.14e+01,-5.07e+01,2.60e+01,2.40e+01
-7.61e+01,-4.54e+01,2.50e+01,2.30e+01
-5.00e+02,-5.00e+02,2.50e+01,2.40e+01
-7.96e+01,-4.50e+01,2.10e+01,2.10e+01
-8.52e+01,-5.25e+01,2.50e+01,2.30e+01
-7.51e+01,-4.51e+01,2.50e+01,2.50e+01
-1.35e+02,-7.26e+01,2.50e+01,2.40e+01
-8.37e+01,-4.32e+01,2.60e+01,2.30e+01
-8.58e+01,-4.79e+01,2.50e+01,2.30e+01
-8.59e+01,-4.17e+01,2.10e+01,2.10e+01
-8.54e+01,-4.14e+01,2.00e+01,2.00e+01
-8.45e+01,-4.70e+01,2.00e+01,2.00e+01
-8.17e+01,-4.78e+01,2.10e+01,2.10e+01
-7.30e+01,-4.44e+01,2.50e+01,2.40e+01
-6.35e+01,-4.45e+01,2.50e+01,2.30e+01
-1.66e+02,-4.54e+01,2.50e+01,2.30e+01
-6.34e+01,-4.16e+01,2.50e+01,2.30e+01
-6.66e+01,-3.95e+01,2.50e+01,2.50e+01
-8.99e+01,-4.57e+01,2.50e+01,2.30e+01
-8.28e+01,-4.55e+01,2.60e+01,2.30e+01
-7.60e+01,-4.21e+01,2.50e+01,2.30e+01
-7.60e+01,-4.61e+01,2.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.10e+01
-6.69e+01,-4.36e+01,2.70e+01,2.50e+01
-7.55e+01,-4.19e+01,2.60e+01,2.50e+01
-5.80e+01,-4.06e+01,2.50e+01,2.40e+01
-1.30e+02,-8.37e+01,2.40e+01,2.40e+01
-1.89e+02,-4.64e+01,2.50e+01,2.30e+01
-8.21e+01,-4.29e+01,2.10e+01,2.00e+01
-7.14e+01,-4.15e+01,2.50e+01,2.50e+01
-5.00e+02,-4.99e+02,2.50e+01,2.40e+01
-7.71e+01,-4.96e+01,2.50e+01,2.30e+01
-7.95e+01,-4.29e+01,2.60e+01,2.40e+01
-1.77e+02,-7.24e+01,2.60e+01,2.30e+01
-6.78e+01,-5.06e+01,2.50e+01,2.30e+01
-6.53e+01,-5.07e+01,2.40e+01,2.40e+01
-7.97e+01,-5.58e+01,2.00e+01,2.00e+01
-6.47e+01,-4.50e+01,2.10e+01,2.10e+01
-8.28e+01,-4.32e+01,2.00e+01,2.00e+01
-7.94e+01,-4.61e+01,2.00e+01,2.00e+01
-8.26e+01,-4.69e+01,2.10e+01,2.10e+01
-7.80e+01,-4.84e+01,2.50e+01,2.30e+01
-6.40e+01,-4.21e+01,2.50e+01,2.50e+01
-6.73e+01,-4.48e+01,2.50e+01,2.30e+01
-8.06e+01,-4.66e+01,2.10e+01,2.10e+01
-8.36e+01,-4.76e+01,2.50e+01,2.40e+01
-8.33e+01,-4.54e+01,2.20e+01,2.10e+01
-7.57e+01,-4.50e+01,2.40e+01,2.30e+01
-9.18e+01,-5.03e+01,2.40e+01,2.30e+01
-6.69e+01,-4.58e+01,2.00e+01,2.00e+01
-7.92e+01,-4.30e+01,2.50e+01,2.40e+01
-7.43e+01,-4.42e+01,2.60e+01,2.40e+01
-6.33e+01,-4.35e+01,2.50e+01,2.30e+01
-7.79e+01,-4.64e+01,2.50e+01,2.30e+01
-7.43e+01,-4.48e+01,2.60e+01,2.40e+01
-4.25e+02,-5.39e+01,2.00e+01,2.00e+01
-7.65e+01,-4.48e+01,2.40e+01,2.40e+01
-7.41e+01,-4.86e+01,2.50e+01,2.30e+01
-1.85e+02,-1.22e+02,2.50e+01,2.50e+01
-7.61e+01,-5.03e+01,2.50e+01,2.30e+01
-1.54e+02,-4.72e+01,2.50e+01,2.40e+01
-7.16e+01,-4.58e+01,2.40e+01,2.30e+01
-8.26e+01,-4.28e+01,2.50e+01,2.30e+01
-7.91e+01,-5.13e+01,2.60e+01,2.40e+01
-7.14e+01,-4.73e+01,2.50e+01,2.30e+01
-7.85e+01,-5.06e+01,2.10e+01,2.10e+01
-7.09e+01,-4.85e+01,2.10e+01,2.10e+01
-4.26e+02,-5.82e+01,2.10e+01,2.10e+01
-7.86e+01,-5.12e+01,2.10e+01,2.10e+01
-6.60e+01,-4.71e+01,2.00e+01,2.00e+01
-7.26e+01,-4.92e+01,2.50e+01,2.30e+01
-8.62e+01,-5.25e+01,2.60e+01,2.40e+01
-6.64e+01,-4.44e+01,2.50e+01,2.30e+01
-6.15e+01,-4.43e+01,2.40e+01,2.30e+01
-8.22e+01,-4.77e+01,2.00e+01,2.00e+01
-9.60e+01,-5.05e+01,2.00e+01,2.00e+01
-7.09e+01,-5.11e+01,2.10e+01,2.10e+01
-7.03e+01,-5.01e+01,2.40e+01,2.40e+01
-8.29e+01,-4.75e+01,2.70e+01,2.40e+01
-7.84e+01,-4.16e+01,2.50e+01,2.30e+01
-6.67e+01,-4.64e+01,2.50e+01,2.30e+01
