-7.43e+01,-4.75e+01,3.20e+01,2.80e+01
-1.01e+02,-4.25e+01,3.20e+01,2.60e+01
-7.09e+01,-4.69e+01,3.00e+01,2.60e+01
-9.50e+01,-4.35e+01,3.10e+01,2.60e+01
-7.08e+01,-4.16e+01,3.10e+01,2.60e+01
-8.97e+01,-4.56e+01,3.20e+01,2.80e+01
-6.75e+01,-5.07e+01,3.10e+01,2.70e+01
-7.76e+01,-4.35e+01,3.10e+01,2.60e+01
-6.91e+01,-4.36e+01,3.10e+01,2.50e+01
-7.59e+01,-4.80e+01,3.10e+01,2.60e+01
-6.45e+01,-3.99e+01,3.00e+01,2.60e+01
-7.24e+01,-4.21e+01,3.10e+01,2.60e+01
-6.93e+01,-4.91e+01,3.20e+01,2.80e+01
-9.10e+01,-3.88e+01,2.90e+01,2.50e+01
-7.60e+01,-4.71e+01,3.10e+01,2.70e+01
-9.45e+01,-4.49e+01,2.90e+01,2.50e+01
-6.61e+01,-4.07e+01,3.30e+01,2.80e+01
-6.61e+01,-4.09e+01,3.10e+01,2.50e+01
-8.05e+01,-3.94e+01,3.40e+01,3.00e+01
-8.76e+01,-4.53e+01,3.20e+01,2.70e+01
-7.46e+01,-4.23e+01,3.10e+01,2.60e+01
-8.21e+01,-4.91e+01,3.10e+01,2.60e+01
-9.70e+01,-4.79e+01,3.10e+01,2.70e+01
-9.12e+01,-4.48e+01,3.40e+01,3.00e+01
-8.14e+01,-4.78e+01,3.10e+01,2.60e+01
-6.99e+01,-4.32e+01,3.30e+01,2.90e+01
-7.87e+01,-3.73e+01,3.20e+01,2.60e+01
-6.32e+01,-4.44e+01,3.00e+01,2.50e+01
-6.82e+01,-4.19e+01,2.90e+01,2.50e+01
-6.79e+01,-4.57e+01,3.10e+01,2.60e+01
-7.34e+01,-4.12e+01,3.40e+01,3.00e+01
-7.84e+01,-4.52e+01,3.10e+01,2.60e+01
-7.99e+01,-5.06e+01,2.90e+01,2.50e+01
-7.54e+01,-4.07e+01,3.50e+01,3.10e+01
-7.15e+01,-5.13e+01,3.00e+01,2.60e+01
-6.25e+01,-3.94e+01,3.20e+01,2.80e+01
-6.57e+01,-4.39e+01,3.40e+01,2.90e+01
-8.17e+01,-5.06e+01,3.00e+01,2.50e+01
-6.82e+01,-4.07e+01,3.20e+01,2.80e+01
-7.32e+01,-3.92e+01,2.90e+01,2.50e+01
-5.79e+01,-4.08e+01,2.90e+01,2.50e+01
-9.34e+01,-4.65e+01,2.90e+01,2.50e+01
-7.10e+01,-4.03e+01,3.10e+01,2.60e+01
-7.41e+01,-4.21e+01,3.20e+01,2.80e+01
-7.53e+01,-4.87e+01,3.10e+01,2.60e+01
-8.94e+01,-4.60e+01,3.20e+01,2.70e+01
-6.97e+01,-4.81e+01,2.90e+01,2.50e+01
