-4.73e+01,-4.13e+01,3.30e+01,2.80e+01
-5.03e+01,-4.08e+01,3.40e+01,2.90e+01
-5.04e+01,-3.99e+01,3.30e+01,2.80e+01
-5.63e+01,-3.99e+01,3.40e+01,2.90e+01
-5.78e+01,-4.57e+01,3.30e+01,2.80e+01
-4.67e+01,-4.07e+01,3.60e+01,3.00e+01
-5.03e+01,-4.40e+01,3.40e+01,2.80e+01
-5.34e+01,-3.87e+01,3.30e+01,2.80e+01
-5.05e+01,-3.94e+01,3.40e+01,2.90e+01
-7.22e+01,-5.20e+01,3.30e+01,2.80e+01
-6.06e+01,-3.99e+01,3.40e+01,2.90e+01
-5.48e+01,-4.16e+01,3.30e+01,2.80e+01
-5.37e+01,-4.25e+01,3.40e+01,2.90e+01
-5.88e+01,-4.10e+01,3.30e+01,2.80e+01
-6.91e+01,-5.34e+01,3.60e+01,3.10e+01
-5.66e+01,-4.64e+01,3.50e+01,3.00e+01
-6.51e+01,-4.31e+01,3.40e+01,2.90e+01
-4.94e+01,-3.91e+01,3.30e+01,2.80e+01
-4.89e+01,-4.12e+01,3.50e+01,2.90e+01
-4.96e+01,-4.33e+01,3.30e+01,2.80e+01
-5.55e+01,-4.44e+01,3.40e+01,2.80e+01
-6.56e+01,-4.14e+01,3.30e+01,2.80e+01
-5.17e+01,-4.15e+01,3.40e+01,2.90e+01
-5.59e+01,-4.97e+01,3.30e+01,2.80e+01
-5.80e+01,-4.73e+01,3.40e+01,2.90e+01
-4.75e+01,-4.13e+01,3.30e+01,2.80e+01
-5.84e+01,-4.20e+01,3.40e+01,2.90e+01
-6.03e+01,-3.97e+01,3.30e+01,2.80e+01
-6.24e+01,-5.12e+01,3.50e+01,3.00e+01
-5.06e+01,-4.04e+01,3.40e+01,2.90e+01
-5.11e+01,-4.23e+01,3.30e+01,2.80e+01
-4.97e+01,-4.03e+01,3.50e+01,2.90e+01
-6.52e+01,-4.40e+01,3.40e+01,2.80e+01
-5.06e+01,-4.14e+01,3.30e+01,2.80e+01
-5.69e+01,-4.34e+01,3.50e+01,3.00e+01
-5.10e+01,-4.49e+01,3.30e+01,2.80e+01
-6.15e+01,-4.60e+01,3.60e+01,3.00e+01
-6.38e+01,-3.93e+01,3.40e+01,2.90e+01
-5.71e+01,-4.84e+01,3.50e+01,2.90e+01
-4.72e+01,-4.09e+01,3.30e+01,2.80e+01
-5.62e+01,-4.25e+01,3.50e+01,3.00e+01
-5.34e+01,-4.31e+01,3.40e+01,2.80e+01
-4.94e+01,-4.12e+01,3.30e+01,2.80e+01
-5.56e+01,-4.56e+01,3.50e+01,3.00e+01
-5.17e+01,-4.17e+01,3.40e+01,2.90e+01
-6.21e+01,-5.19e+01,3.30e+01,2.80e+01
-5.49e+01,-4.40e+01,3.50e+01,2.90e+01
-5.68e+01,-4.46e+01,3.40e+01,2.90e+01
-5.57e+01,-4.04e+01,3.30e+01,2.80e+01
-5.47e+01,-4.05e+01,3.50e+01,3.00e+01
-4.74e+01,-4.10e+01,3.40e+01,2.90e+01
-5.49e+01,-4.13e+01,3.30e+01,2.80e+01
-5.17e+01,-4.13e+01,3.50e+01,2.90e+01
-6.49e+01,-5.06e+01,3.40e+01,2.90e+01
