-6.14e+01,-3.73e+01,2.50e+01,2.30e+01
-8.86e+01,-4.64e+01,2.20e+01,2.20e+01
-7.06e+01,-4.72e+01,2.40e+01,2.40e+01
-8.65e+01,-4.42e+01,2.30e+01,2.20e+01
-7.30e+01,-4.27e+01,2.50e+01,2.40e+01
-7.02e+01,-4.41e+01,2.20e+01,2.20e+01
-7.17e+01,-4.82e+01,2.30e+01,2.30e+01
-8.44e+01,-5.26e+01,2.50e+01,2.40e+01
-6.41e+01,-4.73e+01,2.20e+01,2.20e+01
-7.87e+01,-3.98e+01,2.70e+01,2.50e+01
-8.58e+01,-4.57e+01,2.30e+01,2.30e+01
-8.29e+01,-5.15e+01,2.20e+01,2.20e+01
-6.75e+01,-4.79e+01,2.30e+01,2.30e+01
-6.90e+01,-4.36e+01,2.20e+01,2.20e+01
-8.05e+01,-4.41e+01,2.40e+01,2.40e+01
-7.29e+01,-4.13e+01,2.40e+01,2.40e+01
-8.24e+01,-3.78e+01,3.20e+01,2.80e+01
-6.25e+01,-4.43e+01,2.50e+01,2.20e+01
-8.91e+01,-4.30e+01,2.30e+01,2.30e+01
-8.35e+01,-4.95e+01,2.20e+01,2.20e+01
-6.24e+01,-4.73e+01,2.40e+01,2.20e+01
-7.98e+01,-4.95e+01,2.30e+01,2.20e+01
-7.56e+01,-4.97e+01,2.40e+01,2.20e+01
-6.60e+01,-4.11e+01,2.30e+01,2.30e+01
-6.81e+01,-4.73e+01,2.30e+01,2.30e+01
-7.28e+01,-4.51e+01,2.40e+01,2.30e+01
-7.15e+01,-4.16e+01,2.30e+01,2.20e+01
-6.35e+01,-4.76e+01,2.30e+01,2.20e+01
-6.65e+01,-4.38e+01,2.20e+01,2.20e+01
-8.14e+01,-4.88e+01,2.40e+01,2.40e+01
-7.32e+01,-4.16e+01,2.60e+01,2.40e+01
-8.63e+01,-4.04e+01,2.20e+01,2.20e+01
-1.53e+02,-4.63e+01,2.30e+01,2.20e+01
-9.92e+01,-4.55e+01,3.20e+01,2.80e+01
-6.62e+01,-4.46e+01,2.50e+01,2.40e+01
-9.87e+01,-5.17e+01,2.40e+01,2.30e+01
-6.28e+01,-4.03e+01,2.50e+01,2.50e+01
-1.00e+02,-4.19e+01,2.80e+01,2.50e+01
-8.07e+01,-4.21e+01,2.20e+01,2.20e+01
-7.27e+01,-4.33e+01,2.50e+01,2.20e+01
-7.35e+01,-3.93e+01,2.20e+01,2.20e+01
-7.83e+01,-3.94e+01,2.50e+01,2.40e+01
-9.50e+01,-4.56e+01,2.30e+01,2.20e+01
-7.79e+01,-4.80e+01,2.30e+01,2.30e+01
-6.66e+01,-4.46e+01,2.60e+01,2.50e+01
-6.43e+01,-4.57e+01,2.40e+01,2.40e+01
-8.28e+01,-4.68e+01,2.40e+01,2.40e+01
-7.97e+01,-4.13e+01,2.20e+01,2.20e+01
-9.20e+01,-4.71e+01,2.20e+01,2.20e+01
-8.02e+01,-4.14e+01,2.70e+01,2.40e+01
-6.46e+01,-4.06e+01,2.50e+01,2.40e+01
-6.95e+01,-4.78e+01,2.60e+01,2.40e+01
-6.63e+01,-4.52e+01,2.40e+01,2.40e+01
-8.54e+01,-5.47e+01,2.20e+01,2.20e+01
-7.45e+01,-4.72e+01,2.40e+01,2.20e+01
-7.02e+01,-4.45e+01,2.50e+01,2.50e+01
-6.21e+01,-4.28e+01,2.40e+01,2.30e+01
-6.54e+01,-3.92e+01,2.20e+01,2.20e+01
-7.47e+01,-4.42e+01,3.00e+01,2.60e+01
-8.17e+01,-4.77e+01,2.80e+01,2.60e+01
-6.30e+01,-4.02e+01,2.30e+01,2.30e+01
-7.16e+01,-4.97e+01,2.40e+01,2.30e+01
-6.57e+01,-3.95e+01,3.30e+01,2.90e+01
-7.97e+01,-6.01e+01,2.50e+01,2.40e+01
-7.73e+01,-4.42e+01,2.50e+01,2.40e+01
-7.52e+01,-4.51e+01,2.20e+01,2.20e+01
-8.58e+01,-4.92e+01,3.20e+01,2.80e+01
-8.49e+01,-5.62e+01,2.50e+01,2.30e+01
-8.28e+01,-4.53e+01,2.30e+01,2.30e+01
-1.11e+02,-4.58e+01,2.70e+01,2.50e+01
-9.11e+01,-3.86e+01,2.50e+01,2.50e+01
-8.73e+01,-4.00e+01,2.40e+01,2.30e+01
-7.11e+01,-4.33e+01,2.20e+01,2.20e+01
-6.72e+01,-4.70e+01,2.30e+01,2.20e+01
-7.74e+01,-4.49e+01,2.40e+01,2.40e+01
-6.78e+01,-4.40e+01,2.40e+01,2.40e+01
-6.21e+01,-3.78e+01,2.40e+01,2.40e+01
-8.02e+01,-4.43e+01,2.50e+01,2.50e+01
-8.87e+01,-3.65e+01,2.40e+01,2.40e+01
-7.19e+01,-4.48e+01,2.20e+01,2.20e+01
-9.32e+01,-4.39e+01,2.50e+01,2.40e+01
-7.64e+01,-4.56e+01,2.40e+01,2.30e+01
-7.32e+01,-4.37e+01,2.20e+01,2.20e+01
-1.98e+02,-1.26e+02,2.30e+01,2.20e+01
-6.11e+01,-3.89e+01,2.40e+01,2.40e+01
-4.23e+02,-4.21e+01,2.30e+01,2.30e+01
-6.47e+01,-4.59e+01,2.20e+01,2.20e+01
-6.63e+01,-4.14e+01,2.20e+01,2.20e+01
-7.27e+01,-3.71e+01,2.20e+01,2.20e+01
-8.00e+01,-4.25e+01,2.20e+01,2.20e+01
-7.39e+01,-4.58e+01,2.20e+01,2.20e+01
-9.15e+01,-4.78e+01,2.40e+01,2.40e+01
-6.83e+01,-4.74e+01,2.40e+01,2.40e+01
-7.53e+01,-4.65e+01,2.50e+01,2.30e+01
-7.59e+01,-4.01e+01,2.20e+01,2.20e+01
-8.59e+01,-4.54e+01,2.50e+01,2.40e+01
-6.70e+01,-4.50e+01,2.40e+01,2.30e+01
-9.48e+01,-5.23e+01,2.60e+01,2.50e+01
-6.50e+01,-4.56e+01,2.30e+01,2.30e+01
-9.13e+01,-4.17e+01,2.20e+01,2.20e+01
-8.11e+01,-4.87e+01,2.30e+01,2.20e+01
-5.90e+01,-4.30e+01,2.30e+01,2.30e+01
-6.95e+01,-4.60e+01,2.50e+01,2.40e+01
-7.03e+01,-4.33e+01,2.50e+01,2.30e+01
-6.81e+01,-4.81e+01,2.20e+01,2.20e+01
-8.00e+01,-4.35e+01,2.30e+01,2.30e+01
-5.88e+01,-4.29e+01,2.50e+01,2.50e+01
-7.74e+01,-3.77e+01,2.20e+01,2.20e+01
-7.72e+01,-4.41e+01,2.40e+01,2.40e+01
-6.41e+01,-4.26e+01,2.50e+01,2.30e+01
-5.00e+02,-5.00e+02,2.50e+01,2.30e+01
-5.96e+01,-3.85e+01,2.40e+01,2.40e+01
-7.06e+01,-4.19e+01,2.30e+01,2.30e+01
-8.39e+01,-4.06e+01,2.50e+01,2.30e+01
-8.13e+01,-4.50e+01,2.30e+01,2.20e+01
-6.53e+01,-4.57e+01,2.30e+01,2.30e+01
-7.35e+01,-4.17e+01,2.50e+01,2.50e+01
-7.78e+01,-4.96e+01,2.20e+01,2.20e+01
-9.86e+01,-3.93e+01,2.40e+01,2.20e+01
-6.99e+01,-4.66e+01,2.70e+01,2.50e+01
-7.47e+01,-4.02e+01,2.20e+01,2.20e+01
-6.89e+01,-4.69e+01,2.60e+01,2.40e+01
-6.68e+01,-4.18e+01,2.50e+01,2.20e+01
-4.37e+02,-1.21e+02,2.20e+01,2.20e+01
-8.00e+01,-4.73e+01,2.50e+01,2.30e+01
-6.00e+01,-4.45e+01,2.50e+01,2.40e+01
-6.12e+01,-4.16e+01,2.30e+01,2.20e+01
-7.05e+01,-4.61e+01,2.40e+01,2.40e+01
-7.70e+01,-4.22e+01,2.60e+01,2.40e+01
-7.38e+01,-4.38e+01,2.30e+01,2.30e+01
-8.33e+01,-4.47e+01,2.60e+01,2.50e+01
-4.26e+02,-5.85e+01,2.40e+01,2.40e+01
-6.36e+01,-4.47e+01,2.40e+01,2.40e+01
-6.72e+01,-4.25e+01,2.30e+01,2.20e+01
-7.50e+01,-5.11e+01,2.60e+01,2.40e+01
-6.14e+01,-4.20e+01,2.30e+01,2.30e+01
-7.26e+01,-4.25e+01,2.30e+01,2.20e+01
-6.61e+01,-4.36e+01,2.50e+01,2.40e+01
-5.86e+01,-4.18e+01,2.50e+01,2.20e+01
-1.19e+02,-3.76e+01,2.30e+01,2.20e+01
-8.59e+01,-5.85e+01,2.40e+01,2.30e+01
-4.26e+02,-5.91e+01,2.20e+01,2.20e+01
-6.44e+01,-4.40e+01,2.40e+01,2.20e+01
-6.70e+01,-4.15e+01,2.50e+01,2.40e+01
-8.60e+01,-5.14e+01,2.20e+01,2.20e+01
-2.86e+02,-4.81e+01,2.50e+01,2.30e+01
-6.76e+01,-4.52e+01,2.30e+01,2.20e+01
-7.11e+01,-4.04e+01,2.40e+01,2.30e+01
-1.10e+02,-5.48e+01,2.50e+01,2.30e+01
-6.80e+01,-4.27e+01,2.60e+01,2.50e+01
-6.67e+01,-4.59e+01,2.20e+01,2.20e+01
-6.69e+01,-4.55e+01,2.50e+01,2.30e+01
-9.59e+01,-5.23e+01,2.30e+01,2.20e+01
-4.25e+02,-5.07e+01,2.60e+01,2.40e+01
-4.36e+02,-1.19e+02,2.50e+01,2.40e+01
-5.00e+02,-5.00e+02,2.20e+01,2.20e+01
-7.52e+01,-3.87e+01,2.20e+01,2.20e+01
-8.53e+01,-4.04e+01,2.50e+01,2.40e+01
-4.26e+02,-5.78e+01,2.30e+01,2.30e+01
-9.03e+01,-4.39e+01,2.40e+01,2.40e+01
-9.07e+01,-4.15e+01,2.20e+01,2.20e+01
-8.19e+01,-5.38e+01,2.20e+01,2.20e+01
-6.30e+01,-4.55e+01,2.30e+01,2.30e+01
-1.01e+02,-5.17e+01,2.20e+01,2.20e+01
-6.87e+01,-4.15e+01,2.40e+01,2.40e+01
-7.43e+01,-4.07e+01,2.30e+01,2.30e+01
-7.46e+01,-3.96e+01,2.30e+01,2.20e+01
-5.81e+01,-4.04e+01,2.30e+01,2.30e+01
-8.78e+01,-4.43e+01,2.30e+01,2.30e+01
-6.91e+01,-4.32e+01,2.60e+01,2.50e+01
-6.34e+01,-4.41e+01,2.30e+01,2.30e+01
-8.13e+01,-4.55e+01,2.40e+01,2.40e+01
-6.97e+01,-4.35e+01,2.30e+01,2.20e+01
-6.60e+01,-4.19e+01,2.30e+01,2.30e+01
-1.20e+02,-1.11e+02,2.40e+01,2.40e+01
-8.11e+01,-4.10e+01,2.40e+01,2.40e+01
-7.03e+01,-4.50e+01,2.50e+01,2.50e+01
-9.49e+01,-4.42e+01,2.50e+01,2.50e+01
-6.09e+01,-4.00e+01,2.30e+01,2.30e+01
-1.62e+02,-3.99e+01,2.30e+01,2.20e+01
-7.56e+01,-4.60e+01,2.20e+01,2.20e+01
-6.35e+01,-4.32e+01,2.50e+01,2.30e+01
-7.42e+01,-4.40e+01,2.50e+01,2.30e+01
-8.32e+01,-4.05e+01,2.40e+01,2.40e+01
-5.00e+02,-5.00e+02,2.30e+01,2.30e+01
-8.01e+01,-4.34e+01,2.50e+01,2.40e+01
-8.78e+01,-4.44e+01,2.30e+01,2.30e+01
-8.80e+01,-4.87e+01,2.20e+01,2.20e+01
-6.45e+01,-4.52e+01,2.90e+01,2.60e+01
-7.77e+01,-4.25e+01,2.30e+01,2.30e+01
-8.17e+01,-4.02e+01,2.40e+01,2.40e+01
-6.81e+01,-3.79e+01,2.40e+01,2.40e+01
