1.39e+01,1.27e+02,5.20e+01,3.00e+01
6.03e+01,2.70e+02,5.00e+01,2.90e+01
9.55e+00,1.32e+02,5.20e+01,3.00e+01
6.80e+00,6.23e+01,5.00e+01,3.00e+01
7.27e+01,2.07e+02,5.00e+01,3.00e+01
-9.72e+00,3.01e+01,5.00e+01,2.90e+01
2.57e+01,2.02e+02,5.20e+01,3.10e+01
1.61e+01,1.03e+02,5.00e+01,2.90e+01
1.42e+00,1.03e+02,5.00e+01,3.00e+01
7.95e-01,6.25e+01,5.00e+01,2.90e+01
3.24e+00,4.66e+01,5.20e+01,3.10e+01
-9.44e+00,5.39e+01,5.20e+01,3.00e+01
5.58e+01,2.56e+02,5.20e+01,3.00e+01
2.95e+01,1.33e+02,5.00e+01,2.90e+01
4.76e+01,1.56e+02,5.10e+01,3.10e+01
1.98e+01,1.31e+02,5.10e+01,3.00e+01
5.07e+00,9.72e+01,5.00e+01,3.00e+01
2.56e+01,2.54e+02,5.00e+01,2.90e+01
2.07e+01,1.56e+02,5.20e+01,3.00e+01
1.62e+00,2.60e+01,5.00e+01,3.00e+01
5.10e+01,2.30e+02,5.20e+01,3.10e+01
4.07e+00,5.07e+01,5.30e+01,3.00e+01
5.28e+00,8.39e+01,5.00e+01,3.00e+01
1.87e+01,2.07e+02,5.20e+01,3.00e+01
-4.15e+00,3.76e+01,5.00e+01,2.90e+01
1.91e+01,1.37e+02,5.00e+01,2.90e+01
1.52e+01,5.89e+01,5.20e+01,3.00e+01
5.32e+01,3.01e+02,5.20e+01,3.00e+01
2.41e+01,1.23e+02,5.20e+01,3.00e+01
2.47e+01,1.24e+02,5.00e+01,2.90e+01
2.71e+01,1.14e+02,5.00e+01,2.90e+01
-2.22e+01,3.74e+01,5.00e+01,2.90e+01
7.39e+00,1.06e+02,5.20e+01,3.00e+01
6.99e+01,2.61e+02,5.30e+01,3.00e+01
1.21e+01,6.05e+01,5.20e+01,3.00e+01
-1.80e+01,3.98e+01,5.10e+01,3.00e+01
4.02e+01,2.68e+02,5.20e+01,3.00e+01
3.00e+01,1.26e+02,5.00e+01,3.00e+01
-2.05e+01,9.19e+01,5.20e+01,3.00e+01
3.87e+01,1.27e+02,5.10e+01,2.90e+01
9.90e+00,7.38e+01,5.10e+01,3.10e+01
4.01e+00,4.11e+01,5.20e+01,3.00e+01
1.10e+01,6.72e+01,5.20e+01,3.00e+01
3.28e+01,2.22e+02,5.00e+01,2.90e+01
-7.27e-01,3.90e+01,5.20e+01,3.00e+01
2.24e+01,8.92e+01,5.10e+01,3.10e+01
-1.10e+01,9.14e+01,5.20e+01,3.00e+01
1.37e+01,1.02e+02,5.10e+01,3.00e+01
5.20e+01,2.93e+02,5.20e+01,3.00e+01
1.44e+01,1.59e+02,5.00e+01,2.90e+01
1.02e+01,3.93e+01,5.20e+01,3.00e+01
-1.24e-01,6.61e+01,5.00e+01,2.90e+01
2.86e+00,6.13e+01,5.00e+01,2.90e+01
9.89e+00,8.18e+01,5.00e+01,2.90e+01
3.72e+01,8.27e+01,5.20e+01,3.10e+01
2.05e+01,1.31e+02,5.20e+01,3.00e+01
5.11e+01,3.36e+02,5.20e+01,3.00e+01
2.48e+01,1.82e+02,5.20e+01,3.00e+01
7.72e+00,7.26e+01,5.30e+01,3.10e+01
7.58e+01,3.53e+02,5.40e+01,3.10e+01
3.04e+01,1.03e+02,5.20e+01,3.00e+01
3.68e+01,1.61e+02,5.20e+01,3.00e+01
3.27e+01,1.17e+02,5.20e+01,3.00e+01
7.14e+00,7.11e+01,5.00e+01,2.90e+01
9.92e+00,8.32e+01,5.20e+01,3.00e+01
1.20e+01,7.53e+01,5.00e+01,3.00e+01
1.85e+01,8.13e+01,5.00e+01,3.00e+01
3.71e+01,2.74e+02,5.00e+01,3.00e+01
6.07e+00,5.67e+01,5.20e+01,3.00e+01
1.48e+01,7.16e+01,5.20e+01,3.20e+01
2.68e+01,9.18e+01,5.10e+01,3.00e+01
1.78e+01,1.38e+02,5.00e+01,2.90e+01
4.73e+01,3.81e+02,5.20e+01,3.00e+01
3.92e+00,8.72e+01,5.20e+01,3.00e+01
5.02e+01,1.54e+02,5.00e+01,3.00e+01
-3.10e+00,3.04e+01,5.00e+01,2.90e+01
5.40e+01,2.50e+02,5.20e+01,3.10e+01
1.22e+01,1.36e+02,5.00e+01,2.90e+01
7.47e+01,2.73e+02,5.20e+01,3.00e+01
3.42e+01,1.38e+02,5.20e+01,3.00e+01
2.08e+01,7.77e+01,5.20e+01,3.00e+01
6.83e+00,1.47e+02,5.20e+01,3.10e+01
1.12e+01,1.08e+02,5.00e+01,2.90e+01
2.18e+01,1.48e+02,5.00e+01,2.90e+01
-7.62e-01,4.00e+01,5.20e+01,3.00e+01
5.34e-01,6.02e+01,5.20e+01,3.00e+01
-3.70e-01,1.23e+02,5.00e+01,3.00e+01
-3.49e+01,5.72e+01,5.20e+01,3.10e+01
3.04e+01,2.11e+02,5.00e+01,2.90e+01
-4.31e+00,8.11e+01,5.20e+01,3.00e+01
3.69e+01,2.36e+02,5.10e+01,3.00e+01
2.45e+01,1.18e+02,5.10e+01,3.00e+01
1.34e+00,5.65e+01,5.10e+01,3.00e+01
4.45e+01,2.26e+02,5.20e+01,3.00e+01
8.93e-01,3.27e+01,5.30e+01,3.10e+01
2.37e+01,1.08e+02,5.20e+01,3.00e+01
-1.09e+00,8.55e+01,5.00e+01,3.00e+01
-9.66e+00,4.75e+01,5.20e+01,3.00e+01
3.73e+01,1.27e+02,5.00e+01,2.90e+01
3.66e+01,1.52e+02,5.00e+01,2.90e+01
3.12e+01,1.45e+02,5.20e+01,3.00e+01
6.54e+00,5.94e+01,5.30e+01,3.20e+01
8.18e+00,9.52e+01,5.20e+01,3.00e+01
3.27e+01,2.64e+02,5.30e+01,3.10e+01
2.20e+01,1.61e+02,5.20e+01,3.10e+01
5.39e+00,1.55e+02,5.30e+01,3.10e+01
1.23e+01,6.58e+01,5.20e+01,3.00e+01
3.29e+01,1.36e+02,5.20e+01,3.00e+01
1.70e+01,8.14e+01,5.10e+01,3.00e+01
3.81e+01,1.69e+02,5.00e+01,3.00e+01
1.76e+00,1.32e+02,5.00e+01,3.00e+01
2.75e+01,1.55e+02,5.10e+01,3.00e+01
6.01e+00,1.10e+02,5.20e+01,3.00e+01
3.17e+00,7.16e+01,5.20e+01,3.00e+01
2.37e+01,1.29e+02,5.20e+01,3.10e+01
1.51e+01,1.42e+02,5.30e+01,3.10e+01
1.45e+01,4.52e+01,5.00e+01,2.90e+01
2.63e+01,9.65e+01,5.00e+01,3.00e+01
-5.58e+00,6.97e+01,5.20e+01,3.00e+01
-1.43e+01,3.55e+01,5.00e+01,2.90e+01
3.08e+01,1.56e+02,5.20e+01,3.00e+01
5.59e+01,2.89e+02,5.20e+01,3.00e+01
